generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000410017 0.0123803 0.04 -0.00124098  -0.00762091  0.00335002  0.00136826  0.00282084  -0.00547744  -0.0018899  0.00359848  0.0032062  -0.00397464 
5 0.000281348 0.081874 0.0736672 0.0228063  -0.0429117  -0.0363447  -0.0403092  0.0160771  -0.0160992  -0.00966278  -0.0202657  0.015744  -0.0112442 
6 0.00245368 0.0469883 0.0810547 -0.00908111  -0.0125632  0.00410147  0.0296472  0.0105683  0.00735974  0.0199506  0.0191397  -0.00717336  -0.00949467 
11 0.000286407 0.0542601 0.14589 -0.0313517  -0.00609798  0.0165152  0.0198224  -0.0284472  0.00170671  -0.000438864  -0.0105608  -0.00685526  0.0169558 
12 0.00238824 0.0349293 0.164071 -0.0176283  -0.0204454  0.00706933  0.00924368  -0.00390145  0.00050269  -0.00851934  0.00385067  -0.0152707  0.00444814 
13 0.000877251 0.00803967 0.175067 0.000665009  -0.00360864  -0.00212613  0.0021762  -0.000229049  -0.000342978  -0.00361172  0.00113461  -0.00519499  0.000652347 
15 0.00639924 0.0560973 0.210018 0.00921911  -0.0228647  -0.03216  0.0137802  -0.0200869  0.00820509  -0.0105809  -0.000636151  0.0127365  0.0238657 
17 0.0151334 0.165089 0.230884 0.0169765  -0.0816869  0.0956893  0.0506974  0.0257049  -0.0284132  0.068472  0.0462912  0.0143916  0.00775679 
19 0.0116116 0.134983 0.224504 -0.0389259  -0.0577655  -0.0056467  -0.0492551  -0.0513127  -0.0250289  -0.0601559  -0.0393476  0.0011186  -0.0498281 
21 0.00503423 0.0467465 0.224754 0.0262125  0.00439776  -0.0110551  -0.000654434  0.00188535  -0.0111384  -0.0237982  -0.00693197  -0.0247548  -0.00115287 
23 0.0117535 0.0812609 0.245248 0.0291347  0.000835067  -0.0335853  -0.0369283  0.0184887  0.0211467  0.0179817  0.0405746  -0.0219514  -0.00464932 
25 0.00610949 0.0518695 0.25647 -0.00314216  -0.0132713  -0.00013539  -0.0251238  0.0142626  0.0230283  0.000519063  0.0192845  0.0156338  0.0228674 
26 0.00544482 0.0290334 0.262799 0.0122118  -0.000347348  0.00206365  -0.00344359  0.0124121  0.0118956  0.00738998  -0.017151  0.00576013  0.000252597 
27 0.0190701 0.155667 0.271424 0.00277593  -0.0944317  0.0269587  -0.0531113  0.0526566  0.0538795  -0.0750834  0.00127777  3.23692e-05  0.0210915 
30 0.0441675 0.162547 0.280466 0.052452  -0.0813851  -0.02029  0.0433463  0.0237151  -0.0686661  0.0261211  -0.0529969  0.00364321  -0.0772959 
31 0.00297613 0.0283797 0.203259 -4.71059e-05  -0.00448503  -0.0100775  -0.00804136  -0.000599615  0.0104023  0.0073353  -0.0107909  -0.00975593  0.0156549 
36 0.00506743 0.0626294 0.280789 -0.00574459  -0.0330432  0.0103639  -0.0147294  0.00364779  -0.00581798  0.00088676  -0.0402786  0.0196774  -0.020389 
