generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0795378 0.541714 0.125185 2 0.0230511  -0.0436507  0.0994894  -0.00507029  -0.0393274  -0.00523315  0.00657327  -0.00475909  0.0408681  0.000846085 
2 0.0622039 0.504961 0.0549314 1.98077 0.0161899  0.0105306  -0.00634898  -0.00153406  -0.0210855  0.00894679  0.0151063  0.000616194  0.0121084  0.0412547 
6 0.0610255 0.499734 0.0411251 1.96548 0.0149596  0.00175122  -0.0058743  -0.0136012  0.0187905  -0.013483  -0.00945597  0.000396606  0.022734  -0.0101805 
7 0.0610899 0.503722 0.0513824 1.95036 0.0154577  -0.0290112  -0.00651772  0.0197203  0.0111071  0.00256344  0.0218367  0.0168229  -0.000765713  -0.0154212 
10 0.00850681 0.508505 0.0180013 1.93509 0.00188013  -0.00500041  -0.009428  0.000920981  -0.000800059  -0.00467327  0.00589731  0.00748783  -0.00935997  0.00219936 
13 0.12697 0.500841 0.0868405 1.9329 0.0347153  -0.0271007  -0.0157362  0.0395977  -0.011339  0.0195853  -0.00888899  0.0412731  0.023758  0.0304464 
15 0.0271328 0.506554 0.0325593 1.90173 0.00735027  -0.00507494  -0.00733032  0.00850303  0.0133693  -0.0107525  -7.32794e-05  -0.0165591  0.0164581  -0.00385482 
18 0.0216791 0.505547 0.0265679 1.89468 0.00711993  -0.00350199  0.00111918  0.00327877  -0.0191225  -0.00607223  -0.00571958  0.00634271  0.0057725  0.0110492 
21 0.0429979 0.515904 0.0596908 1.88901 0.0137266  -0.0206333  0.0383353  -0.0261701  -0.00564777  -0.0274518  -0.00155561  -0.00100385  0.000361798  -0.00230412 
22 0.026178 0.499051 0.0153556 1.87784 0.00574279  0.00664803  -0.0013074  -0.00195709  0.00170022  0.000646615  -0.0045885  0.00182758  -0.0111812  0.000597763 
23 0.0331712 0.530822 0.0674778 1.87094 0.0110257  0.00505492  -0.0115909  0.0108115  -0.00567923  0.0133885  -0.0490264  0.018539  0.0345442  -0.00167809 
26 0.0405786 0.499206 0.0257829 1.8622 0.0117646  -0.0177801  0.00815028  0.00360218  -0.0032092  -0.00220864  0.00651551  -0.0037123  -0.00447622  -0.00627447 
29 0.041394 0.502761 0.0356432 1.85149 0.010987  0.00810201  0.0121797  0.013846  0.0260849  0.000263184  0.00400111  0.00488273  0.00251362  -0.00416718 
33 0.0654189 0.518488 0.0817883 1.8405 0.0190041  -0.0101304  0.0101538  -0.0535595  -0.00707636  0.0345858  -0.0372989  0.00758967  -0.00982029  0.021502 
34 0.0127053 0.511651 0.0258466 1.82321 0.00579443  -0.0139576  0.00381583  0.00373877  0.00144194  0.00924252  -0.0143213  0.00771147  0.00450251  -0.00622703 
36 0.0948878 0.495517 0.0498267 1.81974 0.0255026  -0.00380516  0.0185003  -0.0109637  0.016952  -0.0122312  -0.0112489  0.00808219  -0.0228312  -0.0143271 
