generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000164547 0.114959 0.0159203 0.01 0.00444477  -0.00156774  -0.00609005  0.00894314  0.00299234  0.00708287  -0.000801391  -0.00377387  0.00143212  -0.00617393 
6 0.000291724 0.540122 0.00684496 0.0480518 0.00316843  -0.000912247  0.00251654  0.00202395  -0.00195005  -0.000402153  0.00196596  -0.00156105  -0.000755613  0.00383611 
8 -0.000198491 -0.0731103 0.0213323 0.0641309 0.00358493  0.00169355  0.00346964  0.000976491  -0.00829074  0.00738214  -0.00977729  -0.0136763  -0.00444339  -0.000862631 
9 0.00155204 0.635153 0.0289743 0.0747484 0.015501  0.00381642  -0.0145561  0.00477359  0.00227215  -0.00442955  0.00903576  -0.00126702  0.015426  -0.00200084 
11 0.00156683 0.642925 0.0299363 0.0810464 0.0145942  0.00130113  -0.00780891  -0.000150033  -0.000947915  0.0108233  0.000848195  0.0139691  -0.00104635  0.0174787 
14 0.000512623 0.529208 0.00774633 0.0970841 0.000779944  0.00232099  0.00501704  -0.00262998  -0.00159295  -0.00129417  -0.000285547  0.00208607  -0.00364144  -0.000131049 
18 0.0037859 0.879069 0.0757143 0.132465 0.0321079  0.00980335  0.0392422  0.000538185  -0.00618714  -0.00198014  -0.0228321  -0.0400852  0.0162752  -0.0251036 
20 0.00144929 1.96099 0.0919544 0.134168 0.0402605  0.00259937  0.0272061  -0.031934  -0.00917474  0.0290166  -0.037258  0.0248046  -0.0433916  -0.0159873 
21 3.18596e-05 0.512895 0.00128213 0.134774 -0.000426197  -2.68766e-05  -0.000902174  0.000110626  0.000498877  -0.000321767  -0.000268902  -0.000217418  -0.000324697  0.000240636 
23 0.0065006 0.771063 0.0839064 0.148228 0.0377972  0.0152827  0.0147018  0.0149138  0.0120152  -0.0358192  0.0375493  -0.0165553  0.0287053  -0.0316879 
25 0.000945917 0.543596 0.0128577 0.136453 0.00214238  -0.00192587  0.00196348  0.00413387  -0.00214849  -0.00746101  -0.000197975  -0.00280159  -0.0040485  0.00717746 
26 0.00229371 1.40836 0.0912058 0.139624 0.0396427  0.0497765  -0.0266792  -0.00276469  0.0463285  -0.0283012  -0.0125308  0.000693451  -0.0120312  0.0173286 
