generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.146507 0.204301 2 0.0865684  -0.0693845  -0.0842385  -0.0126626  0.0937179  0.0180779  -0.0219419  0.0790669  0.072575  0.0326182 
8 0.716207 0.213162 1.96552 -0.0838887  -0.136839  0.0380143  0.0278227  0.0671491  0.0243399  -0.00720835  0.0283777  0.0586885  0.089741 
11 0.0798236 0.109409 1.82295 -0.0341067  -0.00682253  0.0675302  0.0138469  -0.0509689  -0.0175337  0.0423774  -0.0205714  0.0219838  -0.0200236 
12 0.0873064 0.0911075 1.80177 0.00100918  -0.0318986  0.0450023  0.00580812  0.0301674  0.0546074  0.0145444  0.0152794  -0.0116717  0.0273829 
14 0.0326461 0.135748 1.77839 -0.0163767  -0.0177829  0.0387979  0.024006  -0.00559239  0.0856327  -0.014935  0.0830078  -0.00105676  -0.0358181 
15 0.906756 0.514915 1.76933 -0.211226  -0.189382  0.0552325  -0.0570956  -0.155536  0.0577339  -0.202891  -0.266403  0.0197678  0.19569 
17 0.0377544 0.0503519 1.57643 0.0046605  -0.0145891  -0.0194344  0.0219998  -0.00746959  0.0181889  0.0183417  0.0225512  0.00723693  0.012453 
20 0.261532 0.177449 1.56463 0.0964586  -0.0917096  0.0190284  -0.0416331  0.0103463  -0.0191832  0.0949007  0.0172834  -0.041075  0.0145217 
21 0.245336 0.30078 1.48854 0.0246514  -0.145118  -0.0511672  -0.0421633  -0.0992572  0.15863  0.16035  0.0209868  0.0115247  0.0557221 
23 0.0706637 0.0455663 1.41292 -0.00401197  -0.0180173  -0.0177076  0.0034429  0.0261206  -0.00121633  -0.0214783  0.00169131  0.00836372  -0.0138659 
24 0.0533431 0.0371111 1.38855 0.00559889  -0.0148766  -0.0107402  0.0237714  -1.42293e-05  -0.0194345  0.00655457  -0.00142145  0.000680269  -0.00458182 
25 0.12016 0.0775116 1.36971 -0.0252886  -0.0406383  0.015075  -0.00250618  -4.76936e-05  -0.0382241  0.0093266  0.0273745  -0.00657571  0.0338061 
26 0.028935 0.0640652 1.32764 0.0166602  -0.0215456  -0.00827424  -0.00538175  -0.0264745  -0.0336951  0.0258126  0.00709942  -0.00483884  0.0262447 
30 0.270636 0.472959 1.31685 0.0611726  -0.163306  -0.175967  0.0187119  -0.254645  -0.171889  -0.170507  -0.142755  0.113748  -0.0720004 
32 0.185954 0.230939 1.22253 0.0215141  -0.132167  -0.0497666  0.00320854  0.0811814  -0.0833979  -0.0429024  -0.0188033  -0.0270821  0.128224 
33 0.264572 0.216937 1.15067 -0.0396112  -0.0618165  0.0477251  -0.0866962  -0.000897363  -0.0711726  0.0268713  -0.0723923  -0.0985523  -0.105527 
34 0.0971474 0.159859 1.04369 -0.0870074  -0.0434947  -0.108649  -0.00699728  -0.0156255  0.00259245  -0.00697121  0.0562084  0.0244122  0.0135788 
35 0.177473 0.412536 0.998291 -0.167157  -0.020992  0.0324959  -0.197024  0.180092  0.0300725  0.106299  0.23505  -0.0452115  -4.25662e-05 
