generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000589597 3.16553 0.0792449 0.08 0.00422452  -0.0447197  0.0187603  0.00740384  -0.0175273  -0.0102813  -0.0313585  0.0272396  -0.00837707  0.0405813 
8 0.00308018 0.793321 0.0600955 0.117723 0.025057  -0.0341788  0.0151763  0.0218783  -0.0169833  0.00720157  -0.0216095  -0.0100181  0.0134062  -0.00436931 
9 0.000964195 0.529955 0.0107675 0.115842 0.00195293  -0.00455772  -0.000526414  -0.000781768  -0.0066035  0.00359315  0.00410158  -0.00302662  -0.00231653  -0.00161154 
11 0.00276203 0.751838 0.0527384 0.140467 0.0252509  -0.00606362  -0.0281307  0.0229447  0.00694073  -0.00244852  0.00552719  0.00421053  -0.025801  -0.00458493 
12 0.0101965 0.787464 0.108164 0.145602 -0.0105522  -0.026151  0.00925341  -0.0516654  0.0429928  -0.0202163  0.0328371  -0.0454652  0.0399086  -0.0339732 
14 0.00372733 0.656794 0.0483693 0.142477 -0.00420055  -0.0230755  0.0165626  0.0193869  0.0116226  0.0281188  -0.00434032  -0.00314338  -0.0120868  0.00622413 
15 0.00315319 0.545912 0.0241469 0.147014 0.00420309  -0.0121648  -0.00966864  0.0112164  0.00596697  -0.00277462  0.000101798  0.00307494  -0.00754211  -0.00940658 
17 0.00638985 0.791512 0.0862586 0.172929 0.0335209  -0.00241559  -0.0287301  -0.0432149  -0.0144903  0.0137237  0.0226562  0.0510679  0.00939721  -0.00320462 
18 0.000749029 13.5885 0.197508 0.172779 0.111947  -0.0749993  -0.00684538  0.00185927  -0.132711  0.00604572  -0.0518367  -0.00148425  -0.00502193  0.0209418 
22 0.00314464 2.0883 0.141076 0.210791 -0.0749021  -0.0686319  0.0511601  -0.035253  -0.0208436  -0.0469633  -0.0118631  -0.0102454  -0.0373221  0.0379874 
24 0.00563397 0.799911 0.0821576 0.225784 -0.0103616  -0.0428087  -0.0243069  0.0135856  -0.0192828  0.0224029  0.0380698  0.0393284  0.012638  0.00225046 
26 0.00797243 2.07311 0.22291 0.235369 0.061997  -0.105962  -0.024774  0.0239082  0.0309552  0.0619078  -0.0757047  0.000336035  -0.0579173  -0.13984 
27 0.0131094 0.773746 0.119668 0.220934 -0.00686418  0.0220296  -0.00807203  -0.00140917  0.0847806  -0.0576987  0.00834248  0.0296177  -0.0288835  0.0377223 
29 -0.000109454 -61.3443 0.164276 0.206724 -0.0403291  -0.0206631  0.047393  -0.0833135  0.0754508  0.0442495  0.023216  -0.0764158  0.0312282  -0.0272328 
30 0.0213109 1.18395 0.239787 0.21765 0.144705  -0.0243838  -0.12614  0.0829541  0.0104336  -0.0431988  0.0842616  0.0465463  0.0181711  0.0399937 
31 0.0073174 0.569577 0.0453335 0.168806 -0.0101252  0.00380739  0.018415  0.0141831  -0.021452  0.0133924  -0.0078224  -0.00469223  0.00770943  0.0248122 
34 0.00433852 2.36944 0.179586 0.183098 0.0311337  -0.117851  0.018756  0.0689226  -0.0817776  -0.0453622  0.0197219  0.0537656  0.00594497  0.0151849 
35 0.00962417 0.708494 0.0895868 0.173409 0.00811789  -0.0610096  -0.0195443  -0.02049  0.0410064  0.0326215  -0.00373983  -0.0127514  0.0226606  -0.000350266 
43 0.007144 0.985938 0.117636 0.193031 0.0194188  -0.0122941  0.00769031  0.000814441  -0.0367185  0.00472419  -0.0122633  -0.102458  -0.0343371  -0.00724861 
48 0.0116289 0.664873 0.0876606 0.250728 -0.0429618  -0.0348725  0.00995634  0.0177689  0.0319789  0.0150321  -0.0191625  -0.0209886  0.0455077  -0.00896824 
49 0.0136014 0.72422 0.110405 0.244165 -0.0102712  -0.0710137  -0.0245606  -0.0156854  0.0312322  0.00321183  0.0206588  -0.0416199  0.0304182  0.0460605 
56 0.0200106 0.598461 0.0893961 0.330803 0.0274399  -0.051651  -0.0437222  -0.0326594  0.0146875  0.0230571  -0.0166267  -0.00765047  0.0213385  0.00741336 
57 0.0206284 1.63458 0.303008 0.315492 0.0553731  -0.173748  -0.0402673  -0.067659  -0.0887018  -0.11869  0.123131  0.0795952  0.0707599  -0.062462 
58 0.0174396 0.723168 0.124712 0.287342 0.0454268  0.00498402  0.0719176  -0.00633272  0.0625514  -0.0272848  0.0351922  0.0424237  -0.0166355  0.0167383 
59 0.0145257 0.65116 0.0938826 0.262706 0.0269443  -0.0445592  0.0172257  -0.0107381  -0.0604288  0.0303422  -0.0158452  0.0250069  -0.0101379  -0.0117865 
60 0.0175851 0.721755 0.124838 0.238897 0.00648289  0.0153119  0.064852  0.0303563  -0.00569161  -0.0243966  -0.0710271  0.0372032  -0.037805  0.0411705 
63 0.00132391 10.4802 0.229067 0.230814 -0.049298  -0.111136  -0.0771764  -0.00269175  0.0342181  -0.0782757  -0.0917109  -0.0990561  -0.0751016  -0.023781 
64 0.0134389 1.93798 0.275944 0.233977 0.0337906  0.0668692  0.175245  0.0342083  0.101524  0.14076  -0.0852091  -0.018747  -0.00689205  0.0295057 
66 0.00225368 1.15721 0.0769162 0.230845 -0.0227708  0.00041099  -0.0397015  0.0494768  -0.00636155  0.00229191  0.0252677  0.0100301  -0.0181889  -0.0160512 
68 0.0118154 0.868644 0.131727 0.258572 0.0304697  -0.0588819  -0.0163422  0.014645  0.0141204  -0.0847554  0.0201816  -0.0169334  0.0377668  0.0545136 
69 0.00395896 0.552182 0.0288518 0.248156 0.00628384  0.00705657  0.00132211  -0.0163386  -5.07975e-06  0.0206014  -0.00138367  -0.00444354  -0.00292538  0.00445108 
71 0.0133039 1.10096 0.178132 0.270731 0.00567716  -0.054586  -0.0135887  -0.0429226  -0.0712149  0.0191612  0.0160705  0.0916453  -0.111048  -0.0162684 
73 0.00759374 0.841429 0.10172 0.27338 0.0212873  -0.0275056  -0.0303337  0.000209443  -0.0398627  -0.013438  -0.0371945  -0.0501902  0.0239756  0.0443864 
74 0.0288537 0.846002 0.198942 0.272686 0.0144451  -0.152567  0.0145922  0.0557365  0.0617427  -0.0468463  -0.0114622  -0.00397997  0.0252143  -0.0773524 
76 0.0103857 0.993875 0.142872 0.225758 0.056123  -0.0335755  -0.018053  0.0952535  -0.0241903  0.0666945  0.0157499  0.0131833  0.0308698  -0.0181134 
78 0.00437344 0.538119 0.025978 0.211397 0.0155777  -0.00459629  -0.00686417  -0.00753033  -0.0060688  0.00165908  -0.00488747  -0.014532  0.00268824  -0.00503646 
81 0.010302 1.29943 0.180813 0.226233 -0.00322411  -0.00711058  0.0765799  -0.0667691  -0.111016  0.040569  0.0537959  0.0189792  0.0664595  -0.025851 
82 0.00808346 0.538582 0.0357031 0.21433 0.0161479  -0.0121562  -0.010065  0.00500873  0.0110668  0.00245186  0.00549784  -0.0181475  0.015315  0.00414749 
85 0.0115448 0.723928 0.101657 0.235825 0.0424707  0.0309715  -0.00201016  -0.0391088  0.0567277  0.0062788  0.0241802  0.00431218  -0.0461731  -0.00670339 
89 0.00776708 0.664461 0.0715294 0.284514 -0.00091502  -0.0298136  8.38886e-05  0.00938932  -0.0252114  -0.0294342  -0.0191835  -0.00795658  -0.0273925  0.0381438 
90 0.0390899 0.8171 0.221524 0.288664 0.0189463  -0.146709  0.0200949  0.0471692  0.00323628  0.0995372  0.0722031  0.0219705  0.083161  -0.0450779 
92 0.0130378 0.965853 0.155399 0.237044 -0.0238  -0.00896937  -0.0675613  -0.0325424  0.0652515  -0.096813  -0.019033  -0.0105939  -0.0473187  -0.0391704 
94 0.00437922 0.988985 0.0924511 0.240229 0.0168543  -0.0455658  0.00620078  -0.00186104  0.0436912  -0.0494051  0.0139289  -0.0192753  0.0267263  -0.0227014 
95 0.0158725 1.10581 0.1952 0.244612 0.110232  -0.0806732  -0.00849252  0.00706274  -0.0555462  -0.0148848  -0.0562022  0.0898313  -0.065961  -0.0208757 
96 0.00265918 0.689442 0.0448931 0.216133 0.0116227  0.011327  0.0117788  -0.0307489  0.00529211  0.00462804  0.0168012  -0.0145031  -0.00297217  -0.0108113 
98 0.000760307 0.54549 0.011772 0.228455 -0.00271553  0.00401742  -0.00110717  0.00101438  -0.00723203  0.0036314  0.00190377  -0.00462764  -0.00172199  0.00439505 
99 0.00231324 2.30874 0.129169 0.238514 -0.00914977  0.00279379  0.0128802  0.0447953  0.0143033  -0.018839  -0.065272  -0.00816616  0.0666288  0.0713767 
102 0.0174906 0.879112 0.162351 0.261494 -0.0067694  -0.0522268  0.0373439  -0.0841317  0.0763984  0.0593978  0.0139031  -0.00138051  -0.0340489  -0.066275 
103 0.0121478 0.567866 0.0578737 0.225919 -0.00877632  -0.0100986  0.00734095  -0.0147376  -0.0300702  0.0360732  -0.00430354  -0.0177458  -0.00165389  0.0189106 
104 0.0168305 0.842008 0.15135 0.197395 0.0440102  -0.0518035  0.0135659  0.0216537  -0.0379165  0.0237965  -0.0212003  -0.100146  0.0521433  0.0493136 
108 0.00392511 0.820933 0.0709467 0.149247 -0.0361959  -0.0336456  0.0132286  -0.0077977  -0.0171905  -0.0144517  0.0324314  0.0205023  0.011594  0.0156375 
109 0.00894045 1.41615 0.180346 0.135488 0.09647  -0.108005  -0.0643049  -0.000511958  0.0400494  -0.0150121  0.0256291  0.00417848  -0.0363019  0.0599698 
110 0.000690257 2.44514 0.0732487 0.0972439 -0.0312949  0.0231967  -0.0161139  0.0132843  -0.0443735  -0.00530971  -0.0279265  -0.0233134  -0.00375153  -0.00878144 
113 0.00108273 1.218 0.055743 0.0936289 -0.0133337  -0.00160837  0.0296122  0.0033713  0.0313731  0.0149292  0.0237916  0.00867953  0.00108564  0.0137461 
114 0.00316115 0.800047 0.0615725 0.0876597 -0.0138024  0.0301175  -0.00817079  -0.0216409  -0.0165271  -0.0286207  -0.00963799  0.0270497  0.00398325  -0.0150258 
115 -0.000122811 0.453927 0.00475835 0.0672908 -0.00104086  -0.00223452  0.00127758  0.00211053  0.000913666  0.00147296  -0.00220618  0.00125928  0.0010048  0.000109018 
116 0.000421087 0.602984 0.0131723 0.0681973 -0.00211705  0.00263286  -0.00373175  -0.00286511  -0.000273791  0.00589166  0.00670678  -0.00494029  0.0059814  -9.42624e-05 
117 0.000643974 0.561815 0.0126246 0.0650375 0.00326069  0.00157503  -0.00118244  0.00142051  -0.00111546  0.00457016  -0.00735437  0.00356795  -0.0071593  0.00162772 
118 0.000235026 1.8233 0.0352665 0.0598841 0.00998088  0.00972496  0.00465737  -0.0147102  -0.0140286  0.0161402  -0.000273373  0.00170816  -0.0132155  0.0132855 
119 2.27916e-05 0.523133 0.00145232 0.0578888 -0.000441071  0.000349753  -0.000504743  0.000244381  0.000332022  0.000965715  -0.000483221  -0.000110376  0.000332351  0.000280848 
121 -8.32959e-05 0.472503 0.00302742 0.0576916 -0.00101212  0.000795564  0.00101315  0.00164078  0.000580272  0.00111415  -4.74301e-05  -0.000852978  -0.0003278  0.00117218 
122 0.000801393 0.708498 0.0258525 0.0584091 0.00418735  -0.00461642  -0.00611789  0.00593985  -0.00345564  -0.0139764  0.00835335  0.00818365  -0.0067011  -0.0129561 
124 -0.00047648 0.415079 0.012728 0.0510935 0.00167519  -0.00181617  0.00485173  -0.00498543  0.00106716  -0.000297849  -0.00609174  0.0023067  0.00653407  0.00459913 
125 -5.99237e-06 -2.95307 0.00909768 0.055562 0.0022113  0.00459664  0.00546715  -0.00145693  0.00361288  0.00160613  -0.00207639  0.00034319  -0.00204233  -0.00070973 
127 0.000592642 0.673656 0.0202903 0.0556159 -0.00491142  0.00593745  -0.00564673  -0.00082988  0.000949829  0.00674647  -0.00164397  0.0121274  -0.0101694  -0.00448706 
128 0.000247036 0.604133 0.0101447 0.0500067 -0.00181962  0.00305852  -0.00142092  0.00546818  -0.00301721  2.35024e-05  1.11232e-05  0.000388736  0.00572951  -0.00403072 
130 -0.000774883 0.230883 0.0288907 0.0474727 -0.000336509  -0.0152302  0.00289765  0.00422451  -0.00804153  -0.00504499  0.00329903  -0.0122156  0.00197624  -0.0179507 
131 -1.84641e-05 -0.692993 0.00938669 0.0550349 -0.00414743  -0.00172524  0.00148166  -0.00117817  0.00261733  -0.000838722  0.00126335  0.000831751  0.00333579  0.00658633 
132 0.000439655 4.20465 0.0806749 0.0552024 0.0151211  0.019899  -0.04179  -0.0301807  0.0413353  0.0291541  0.00126148  0.0127234  -0.00317632  0.0222352 
133 0.00150937 0.872474 0.0474091 0.0510661 -0.0194  0.00668576  0.00371223  0.0305442  -0.020463  -0.000688212  0.0161654  0.00225886  -0.00366744  -0.0134442 
134 0.000310759 0.724987 0.0167231 0.0331589 0.00602836  -0.00258049  -0.00129647  -0.00123097  0.00327636  0.00456882  -0.00317301  0.000730862  0.0137826  -0.00113837 
136 -0.000200639 -0.725468 0.0313608 0.0280857 0.00299648  -0.0193755  0.00940591  0.00495368  -0.019554  -0.00858878  -0.000284498  -0.000965444  0.00537062  0.00034993 
138 -0.000105361 0.0578752 0.0136507 0.0314557 0.00595374  -0.0072386  0.000518173  0.00535356  0.00482404  -0.00283021  0.000260874  0.00267437  0.00485098  0.00274503 
139 0.000342436 0.675384 0.0154997 0.0330882 -0.000656717  -0.00205496  0.00151893  -0.00402941  0.0129456  -0.0008707  0.00332551  -0.00100967  -0.000100845  -0.00605056 
140 0.000101784 0.854231 0.012009 0.0274309 0.0040046  0.00477388  -0.00443606  0.000739527  -0.00357598  0.00242051  0.000151937  0.00326668  0.000643892  -0.00744365 
141 -0.000536031 0.42005 0.0131 0.0255083 0.000358913  -0.00543352  -0.00425006  -0.00617629  0.00383417  -0.00302148  -0.00151465  0.000426922  0.00747302  0.00189615 
142 -0.00108367 -0.288674 0.0584777 0.0344507 -0.0241137  0.0164336  0.0182733  0.0255802  -0.00831174  -0.00658877  0.0133478  -0.0130374  -0.0251572  -0.0220529 
147 0.000171637 1.30056 0.0234426 0.0476561 0.00129211  0.000771813  -0.0118022  -0.00326925  -0.00372332  -0.00363215  -0.0010461  -0.0130634  -0.00290729  0.0137861 
148 4.40984e-05 1.15103 0.0107161 0.0458201 0.000557296  0.0026415  -0.000402769  -0.00297088  0.00540951  -0.00546757  -0.00551241  -0.00233236  -0.0018786  0.000211799 
149 -0.000229252 -1.67969 0.0447051 0.0453364 0.00253035  -0.0070386  0.00518077  -0.00983939  0.027288  0.00870708  0.00713765  0.00691276  -0.0169361  0.0247576 
156 0.000267608 0.770132 0.0170043 0.0477982 -0.00485949  -0.00438398  -0.00726882  0.00527301  -0.0048966  -0.00160253  -0.00528723  0.0035187  0.00898673  -0.00424597 
157 0.000742297 1.5368 0.0554653 0.0449121 0.0295993  0.0266419  0.0317847  -0.00490446  -0.00169429  0.0131809  -0.0125454  0.00678437  -0.00051799  -0.00871121 
158 0.000701515 0.809067 0.0294467 0.0357081 -0.0142539  -0.00616533  -0.00884187  -0.00884617  -0.00769077  0.00437132  0.00994364  0.000968533  0.0167195  0.00344697 
159 -0.000182494 0.324379 0.0113237 0.0239542 -0.00626449  0.00457767  -0.00535926  -0.000947157  -0.00127306  -0.000820794  0.00234556  0.00236472  0.00447919  -0.00222629 
160 -7.64183e-05 0.480218 0.00245968 0.0275011 -0.00117189  0.000445228  -1.52492e-05  -0.00039105  0.000121441  0.000613369  -0.000851798  -0.000858695  0.000286183  0.00154582 
164 -7.83528e-05 -0.539119 0.0180464 0.0288571 0.000329584  -0.00150866  -0.010524  -0.00219279  -0.0081073  0.00536511  0.00404125  0.00745952  -0.00642031  -0.000130444 
165 2.27278e-05 1.12583 0.00754282 0.0301843 0.0025652  0.00522756  0.00138482  0.00107539  0.00165625  -0.000415178  -0.000804168  0.000161649  0.00323765  -0.00241693 
166 0.000248063 1.73893 0.0350575 0.0298054 0.0149559  -0.0144684  0.0144134  0.0191585  0.011957  -0.00457136  -0.0034658  -0.00201874  -0.00130042  0.00629033 
170 -8.99087e-05 -0.238203 0.0162939 0.0253047 0.00398826  0.00645194  0.00118384  -0.0101425  -0.00379529  0.00322268  -0.00108328  -0.00153133  0.00645705  0.00580365 
172 -0.000117785 -0.730972 0.0240823 0.027023 0.00619714  0.000567731  -0.0115634  0.00314607  0.0126834  0.00111043  -0.00936604  -0.0119584  -0.00147038  -0.00162181 
176 -3.24331e-05 -0.186835 0.00943959 0.029121 0.00095039  0.0019544  -0.00261269  -0.00416744  0.00242917  -0.0063641  0.000967036  -0.00267727  0.0017966  -0.00156711 
178 0.000197355 0.829492 0.0161274 0.0296727 0.0034651  -0.0078672  0.00193776  -0.000605473  -0.00723165  -0.00842007  0.00266451  -0.005554  -0.00073293  -0.00451593 
179 -0.000473104 0.13129 0.0264191 0.0261368 0.00860362  -0.00906792  -0.000956379  -0.0141536  0.0101957  -0.00111297  0.00565958  0.00973549  -0.0088972  -0.00541483 
185 2.77995e-05 0.525214 0.00167456 0.0340051 0.000188871  0.000103749  0.000106002  5.86043e-05  -0.000671634  0.000544926  -0.00114616  -0.000509351  0.000267211  0.000592019 
189 0.000443187 1.10542 0.0327562 0.0335939 -0.00988226  -0.00911425  -0.0136027  0.00470245  -0.0179815  0.0110681  0.00432645  0.0105112  0.0074863  0.00734901 
190 -0.000280999 0.268194 0.0161436 0.0261813 -0.00143123  0.00760281  -0.00629713  -0.0019754  -0.00976028  -0.00161737  0.00324149  0.00435358  0.00475616  0.00269231 
