generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0548956 0.498365 0.032838 2 0.000775933  -0.0150744  -0.0183129  -0.000798619  -0.000799182  0.0112884  -0.00803429  0.0035465  -0.0108446  -0.0138452 
5 0.0135513 0.503978 0.0174566 1.98659 -0.000636886  -0.00344708  0.0112901  0.00416135  -0.00112129  -0.00230902  -0.000933666  0.00742314  0.000310886  -0.0092197 
6 0.0181315 0.506097 0.0244871 1.9832 -0.00051232  -0.00488403  0.00267193  -0.00603756  0.00660236  -0.00273541  0.0116662  0.00850235  0.0121546  -0.0111676 
9 0.104333 0.502159 0.076018 1.97867 0.0116361  -0.0335686  0.00704209  -0.017686  -0.00452259  0.0244876  0.0238218  0.00973723  -0.0516473  0.0142924 
10 0.0225105 0.635537 0.110895 1.95343 -0.0356775  0.00683891  0.0153879  0.06674  -0.0180356  -0.0598127  0.0073839  0.0474893  0.00691147  -0.00517124 
11 0.174031 0.494813 0.0976435 1.94772 -0.0106313  -0.0412289  -0.0171042  -0.0217759  0.0125712  -0.0171631  -0.041731  0.0288889  0.0626214  0.00213775 
12 0.184737 0.501361 0.123579 1.90609 0.00317134  -0.0548496  -0.0226565  -0.0458315  0.043353  0.0363739  -0.00488139  0.0497115  -0.0582747  -0.0233625 
14 0.0516964 0.526921 0.0818109 1.86109 -0.0114535  -0.00982336  -0.0235193  -0.0024198  -0.0701759  0.00228778  -0.0199263  -0.014369  -0.0192522  0.00150276 
15 0.126273 0.49816 0.0786888 1.8475 -0.0104332  -0.0295765  -0.008634  -0.0403232  0.0364515  -0.0051967  0.0306049  -0.0337718  -0.00852233  -0.00150153 
17 0.179904 0.48676 0.0701254 1.81503 -0.0420934  -0.0316134  0.0328135  0.0285706  -0.00726951  0.00870154  -0.00585017  0.00949434  -6.2802e-05  -0.000604029 
20 0.126233 0.655085 0.282932 1.76887 -0.016565  -0.056224  -0.216138  0.0179817  -0.109981  0.130128  -0.0149057  0.0022212  -0.000937925  0.0178669 
21 0.0396434 0.498187 0.021765 1.73494 0.0026552  -0.0145313  -0.00335201  0.000582226  -0.00235691  0.00699053  -0.00396479  -0.0048196  -0.0050716  0.0111731 
23 0.022739 0.514367 0.0393018 1.7237 0.00181436  -0.00813113  0.0129914  0.00341156  -0.00235619  -0.0102021  0.013495  0.0293441  -0.0113608  0.0035949 
24 0.0266646 0.505211 0.029912 1.71717 -0.00308571  -0.0102964  -0.0129388  0.0132969  -0.00843089  0.0138315  -0.00409628  -0.00122642  0.00983854  0.00758266 
25 0.062117 0.509562 0.0641813 1.70949 -0.0301535  0.00116031  0.0487444  -0.014811  0.0130255  -0.00618475  0.00923871  0.00363394  0.00685056  -0.0161205 
26 0.0284607 0.500148 0.0202588 1.69177 -0.00822985  -0.00704586  -0.0046041  -0.00241428  -0.00110825  0.00798819  -0.00615511  0.00198242  0.00599546  0.0111004 
29 0.0610928 0.549914 0.116518 1.68346 -0.0298717  -0.00554181  0.0100792  0.0681496  0.0603186  -0.0101153  -0.0456696  0.0205346  0.0333321  -0.0234192 
30 0.0061595 0.504787 0.0116801 1.66575 0.00196708  -0.00238675  0.00168616  -0.00471316  0.00353384  -0.00250541  0.00518899  0.00524141  -0.0013108  0.00518849 
31 0.0928796 0.505758 0.0773738 1.66391 0.0140224  -0.0374035  0.0159195  0.0346801  -0.0396421  0.0124049  0.0146861  0.00698366  0.00855562  0.0295277 
32 0.0236491 0.502002 0.0214559 1.637 0.00923031  -0.0116113  0.0084814  -0.00361373  0.000321667  0.00143  -0.0101577  0.00503852  -0.00320415  0.00378982 
36 0.00738996 0.503024 0.0107784 1.62985 -0.00287367  -0.00223037  -0.00519919  -0.00313254  -0.000345844  0.00332901  -0.00712571  -0.000842508  -0.000873266  0.00162716 
38 0.035075 0.50129 0.0277862 1.62759 -0.00592087  -0.00813142  -0.00261597  -0.0118122  0.00969449  0.0141088  -0.000790973  -0.0143816  0.00374345  -0.00316494 
41 0.0138447 0.498962 0.00611697 1.61696 -0.00361929  -0.00296532  0.00070808  0.000933909  0.00219409  0.00138671  0.00200302  -0.00142583  -0.000835147  0.000819601 
42 0.0272462 0.515223 0.0446965 1.6127 0.00283242  -0.0111044  -0.00768858  -0.0186887  0.00788057  -0.00789057  -0.0119499  0.00277209  -0.0336418  0.00717263 
45 0.0084805 0.621257 0.064261 1.60435 -0.0196733  -0.00177532  -0.0338495  -0.00169918  -0.0128217  0.0317006  0.000366585  -0.0179743  -0.000841987  -0.0331265 
46 0.0747864 0.4973 0.0426809 1.60171 -0.000260926  -0.022093  0.00243491  -0.00380171  -0.0186141  -0.0213247  -0.00709117  -0.0111027  0.00116465  0.0183568 
47 0.0869351 0.497851 0.0525105 1.57904 -0.010561  -0.0273599  -0.0170249  -0.00683701  0.0143298  -0.005582  -0.00154088  0.00323178  -0.0164399  0.0322655 
48 0.0374105 0.514423 0.0528437 1.55242 0.00711324  -0.0193412  -0.00332972  -0.00490936  -0.000563226  0.0242134  0.0184043  -0.00290506  0.00384368  0.0372029 
52 0.038959 0.498958 0.0238974 1.54054 -0.00827376  -0.00756968  0.00746535  0.00805822  0.00525226  -0.00866782  -0.0064007  -0.000934818  0.0134139  0.000412815 
56 0.0715695 0.502737 0.0560813 1.52809 -0.0106758  -0.0206557  0.01628  -0.0265364  -0.00743192  0.00442689  0.00800733  0.0172663  -0.0229814  -0.0258853 
58 0.00889102 0.546471 0.0410391 1.5053 -0.0138355  -0.00506555  -0.0122011  -0.00963512  -0.00528538  0.000705126  -0.00854233  0.0261173  -0.0141916  0.0155082 
60 0.0366544 0.50797 0.0423706 1.50236 -0.0139711  -0.00820844  -0.00197905  -0.0249774  -0.00632957  -0.0245756  -0.0101363  0.00774634  -0.00621975  0.0077105 
61 0.0161589 0.579576 0.0723009 1.49033 -0.0376543  0.00603741  0.0137284  -0.0237862  0.0146928  0.00146961  0.0254585  0.0100791  -0.044458  0.00863731 
62 0.0473813 0.536874 0.088839 1.48494 -0.0133777  -0.0162577  0.0225718  -0.0146516  0.00449899  -0.058517  -0.0139801  0.0356151  -0.0404194  0.0135222 
63 0.0510681 0.509045 0.055149 1.46927 -0.0195789  -0.0105286  0.0264492  0.0080848  0.00994419  0.00928866  -0.0269293  0.0199407  0.0165932  -0.014106 
64 0.0134398 0.500251 0.0101243 1.45222 0.000138393  -0.00390998  0.000559758  -0.0023001  0.00664016  -0.00176094  -0.00110339  -0.00132896  0.00243011  -0.0050506 
