generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.262618 0.361485 2 -0.0909646  0.00723225  -0.0588934  -0.217595  0.183763  0.00960707  -0.152362  -0.0356253  0.104787  -0.0469441 
3 0.346264 0.169001 1.94083 -0.0873889  0.0704396  0.0327032  -0.0215755  -0.0396213  -0.045528  -0.0734508  0.0429277  -0.0345334  -0.0485275 
5 0.174119 0.0932247 1.86265 -0.0452352  -0.0385843  -0.00156906  0.00587223  -0.0189394  0.0385799  -0.0392977  -0.0342339  -0.0220193  0.00840778 
9 0.556905 0.283564 1.81906 -0.152231  -0.0742538  -0.185654  -0.00139502  0.0542168  0.0238195  0.00835323  -0.0671568  0.082989  0.0477218 
10 0.0950988 0.161974 1.693 -0.025522  0.0647123  -0.0142511  -0.0405402  -0.0843886  -0.0567807  0.0523453  0.0229323  0.0537112  0.055259 
13 0.307847 0.179743 1.66596 -0.0708026  0.0317598  -0.00045507  -0.0100585  -0.045999  -0.0121564  0.106651  -0.0312328  -0.0887775  -0.0607402 
14 0.156539 0.146649 1.58336 -0.0717056  -0.0718914  -0.0915874  -0.0379274  -0.00441238  -0.00496591  -0.0239887  0.0247941  -0.00596605  0.00996075 
16 0.120947 0.0931247 1.53675 -0.0375798  -0.020753  -0.0307187  0.0534642  -0.0293588  0.00925649  -0.00498719  -0.0357632  -0.0197332  -0.0196548 
17 0.226641 0.398569 1.49914 -0.119309  0.159077  -0.0407725  -0.0472864  -0.0926011  0.141325  0.0313507  0.277063  0.0461045  -0.0836562 
21 0.0597293 0.0793443 1.42939 -0.0178017  -0.0361022  -0.00112816  0.012732  -0.00248076  -0.0294057  -0.0179384  0.0365785  0.00386799  0.0443428 
22 0.318539 0.920165 1.40895 -0.188196  -0.153499  0.164959  0.361514  0.54915  -0.159968  -0.113846  -0.404953  0.175246  0.308229 
23 0.100723 0.168599 1.30714 -0.00933794  -0.0102196  0.100079  0.0229142  0.00596087  0.0775755  0.0771921  0.0624812  -0.017525  0.0383416 
24 0.490751 0.382208 1.2699 -0.150399  0.0875331  -0.0874151  -0.068257  -0.0918752  -0.0730878  -0.0358189  0.252396  0.014787  -0.156564 
27 0.0795177 0.0484339 1.10153 -0.0235398  0.0145657  0.0125811  -0.00523346  -0.0213946  0.00617411  0.00419666  0.0172766  -0.0238543  -0.0035946 
28 0.0396324 0.12662 1.06623 -0.00738158  0.0455756  -0.0431287  -0.0289556  -0.0283451  0.00595833  0.0777574  -0.00980514  0.0053911  -0.0647467 
30 0.0613545 0.342009 1.04785 -0.00978018  0.0397691  -0.0435653  0.111481  -0.194793  -0.171527  -0.0595123  -0.0962045  -0.108522  -0.0950125 
32 0.0180891 0.0870319 1.01904 -0.0263047  0.0193804  -0.0106529  0.018334  0.0258526  0.0312529  -0.0442599  -0.0221684  -0.0114255  -0.0427945 
33 0.11167 0.162026 1.0102 -0.0204227  0.017085  0.0230138  -0.0691207  -0.0554774  -0.0348845  0.0790478  0.0192837  -0.0862462  0.0433897 
34 0.0153281 0.0292688 0.956371 -0.00951726  0.000476394  0.00269715  0.00686926  0.00139079  -0.0101282  0.0190772  -0.000400276  -0.00878224  -0.0128706 
35 0.0267254 0.0394636 0.948385 -0.0094361  -0.0158342  0.000274609  -0.0168563  -0.0098962  0.015252  -0.00304645  0.00686739  0.0229961  -0.00419315 
38 0.0830826 0.109206 0.934377 -0.0544786  0.0137647  0.0151448  0.0407764  0.00971109  -0.0147689  0.0508073  -0.0545992  0.0314823  -0.00323362 
39 0.0880416 0.0961756 0.890645 -0.0437891  -0.0009156  0.0391179  0.0397043  0.00681603  0.0468764  -0.0203357  0.0183494  0.0306435  -0.017078 
40 0.110664 0.162674 0.841944 -0.108347  0.0455035  -0.0441895  0.00368681  -0.0252351  0.0206741  -0.066806  0.0602447  0.0171221  0.0351707 
41 0.0150547 0.284468 0.777117 -0.104757  -0.108877  -0.0616771  0.13443  -0.0277898  0.108974  -0.0346653  0.0911578  0.117189  -0.0180479 
42 0.0804671 0.112585 0.767443 -0.0764563  -0.0469429  0.008836  -0.00931571  -0.0419572  0.0117865  -0.0131562  0.00503544  0.0272373  0.0402689 
43 0.0216882 0.108418 0.715245 -0.0151833  -0.0234276  0.0391597  0.0107644  0.0595525  0.0531604  -0.0341817  0.0251771  -0.0199658  0.0274261 
45 0.0424297 0.30784 0.700085 -0.0447116  -0.112511  0.107372  -0.00503025  -0.0163311  0.162433  0.0175833  0.0310082  -0.0364641  0.198247 
48 0.0258547 0.102116 0.669749 0.0397702  0.033392  -0.0132587  -0.0360315  0.00059452  0.0207266  -0.00139765  -0.0390369  -0.0365619  -0.0544459 
49 0.0802526 0.165936 0.650414 0.0249292  -0.0192716  0.0668451  -0.0578379  -0.0216836  -0.0768307  0.085655  0.00581656  -0.0592823  0.0383434 
51 0.0927412 0.139213 0.588084 -0.0975886  -0.00363006  0.0448175  -0.0726758  0.00350967  -0.0344093  -0.0205161  -0.0068946  0.0225357  0.0195073 
52 0.0235613 0.0734967 0.507103 -0.0216472  -0.0102348  0.0389337  0.00599385  -0.00530375  -0.0161769  0.0179425  0.0390371  -0.0313815  -0.0124981 
57 0.00959601 0.0396909 0.483597 -0.00999354  0.0124881  -0.0100488  -0.00740562  0.0120927  0.0175898  0.00774083  -0.00467762  0.0186458  -0.0166919 
59 0.0184232 0.0810685 0.47362 -0.036096  0.0485476  0.0260411  -0.00513584  0.0176265  0.0399293  -0.0108975  -0.00175977  -0.00869396  0.0102622 
60 0.021508 0.0434455 0.453938 -0.00390892  0.00748402  0.013179  -0.0264996  -0.00558829  -0.0050346  0.0181261  -0.0202528  -0.010932  0.00504856 
61 0.0315345 0.0781606 0.429861 -0.0362308  -0.0268144  -0.0107725  -0.00217687  0.00814681  0.00671523  0.0588705  0.00325624  -0.00978222  -0.016526 
62 0.0522895 0.0945756 0.392088 -0.0580063  -0.0153906  -0.0157186  -0.032157  -0.0123297  -0.0356402  -0.0176271  -0.0205346  -0.0214378  -0.038047 
63 0.0135594 0.120744 0.320569 -0.0528023  0.0324766  -0.0547539  -0.0277912  0.0492736  0.0142829  -0.0137525  0.00354783  -0.0610467  -0.0201393 
66 0.0267443 0.0766679 0.298824 -0.0376467  -0.026851  -0.00991097  -0.00964062  -0.012919  -0.027414  0.034697  -0.0296994  0.00536561  -0.0227024 
68 0.0110884 0.142172 0.250805 0.00887091  0.0147842  -0.0337305  -0.00675836  0.0158819  -0.0808473  0.0228128  -0.101638  0.0106118  -0.0313099 
73 0.00599484 0.10828 0.227762 -0.0311277  -0.00148938  -0.023648  -0.0265712  -0.0622507  0.0559851  0.019653  -0.0434496  0.0136977  -0.00411775 
74 0.0111276 0.053557 0.21424 -0.0212709  -0.0158569  0.0122181  0.00483767  -0.0156931  -0.015  0.00909016  -0.00879606  -0.0240088  -0.0280014 
75 0.0099166 0.140123 0.186635 -0.0376143  -0.00384395  0.0526983  0.00396766  -0.0948256  0.0141157  -0.0480215  -0.00470034  -0.0505444  0.0365788 
76 0.00820051 0.0457377 0.158003 0.00994027  0.007028  0.0146748  0.0116153  0.0372771  -0.00264122  -0.00248045  0.00619756  -0.00123127  -0.0122815 
78 0.00142611 0.0131578 0.129607 -0.000940507  -0.00227907  0.00247585  0.00245266  0.00218794  -0.000446474  0.0119386  -0.00243083  -0.00121422  -5.07363e-05 
80 0.00667975 0.081535 0.123987 -0.0260335  -0.000785525  0.0390965  0.0633051  0.00863977  -0.00207393  0.00953866  0.0026163  0.00801998  -0.0138717 
81 0.000799882 0.023229 0.0933553 0.0111896  0.00495499  0.000470746  0.00254005  0.00108606  0.00503176  0.0028647  0.0179491  -0.000400665  0.0051103 
82 0.00389493 0.0407955 0.08897 -0.0141753  0.0169  0.0165482  -0.00713871  -0.00432277  -0.00146977  0.00901229  0.0033332  -0.0091793  -0.0256024 
86 0.00129325 0.0379291 0.0634688 0.00813902  0.0310525  0.00529824  -0.000668294  -0.00332527  0.0108292  0.00383788  -0.00842683  -0.00227452  0.0126633 
88 0.000182055 0.00315928 0.0523056 0.000173826  8.18383e-05  -0.00100054  -0.000787697  0.00185501  -0.00126438  0.000179454  0.00164112  -0.000104912  0.000739198 
89 0.000132514 0.0120464 0.0505355 0.0019684  0.0065831  -0.002242  0.00633086  0.00154254  -0.00152605  0.0046821  -0.00258232  0.000721167  -0.00435655 
92 0.00018622 0.003263 0.049207 0.00012615  0.00167453  0.000819505  -0.000507348  0.00165042  -0.00144835  0.000299854  -0.000867191  -0.00100567  0.00047256 
93 0.00118206 0.0424 0.0472771 0.0180911  0.00656678  0.0124975  -0.0084155  0.0138522  -0.0280591  -0.00258256  0.0114362  0.00056696  0.00913068 
94 -3.93523e-05 0.00197211 0.0324618 0.000982855  0.000753901  0.000420377  -0.00046957  -0.00120425  0.000388025  -6.23911e-05  4.19622e-05  -0.000366715  0.000465526 
95 -2.37798e-05 0.018913 0.0330624 0.00250553  -0.00790222  -0.00149163  -0.00714973  0.00738129  -0.0044192  -0.00472552  0.00102327  -0.00852379  -0.00809885 
97 0.000258541 0.0184063 0.0334201 -0.00837993  -0.000785902  0.0116135  -0.00465254  -0.00949408  -0.000150666  0.00293083  -0.000578443  -0.00198024  0.00290296 
100 -0.000598274 0.0347378 0.0292983 0.0143032  0.00988889  -0.00912493  -0.000235868  0.0150337  0.00579953  0.00947906  0.0174157  0.000881751  -0.0129398 
101 -0.000215606 0.0244745 0.0381687 -0.00771402  0.018814  -0.00492967  0.00374147  -0.0012702  0.00560814  0.00116033  -0.00402935  -0.00239772  -0.0095307 
102 2.32793e-05 0.00767698 0.0408959 -0.00557137  0.00263421  -0.000110527  0.000702488  0.000458114  -0.000345999  0.00293248  0.00280068  0.000265198  0.00189943 
103 -1.87818e-05 0.000464474 0.0406103 2.29533e-05  0.000270848  -8.70547e-05  8.72582e-05  0.00011932  9.48045e-05  -4.11111e-05  -9.02311e-05  -0.000210806  0.000221724 
105 -3.86856e-05 0.0200431 0.0408409 -0.0095562  0.00428561  -0.0105666  -0.0018052  0.0016968  -0.00823401  0.00139147  0.00111795  0.0100887  -0.00121683 
109 -5.14999e-05 0.0150783 0.0413118 0.00801142  -0.00721933  0.00141071  -0.00227882  0.000341679  -0.00310213  -0.00399427  0.00571911  0.00626766  -0.00248675 
110 -8.60817e-05 0.0106798 0.0419305 0.00248883  0.000691991  -0.00385373  -0.00588869  -0.00172404  0.000428694  0.00391867  -0.00389241  0.00339414  -0.00356017 
111 0.000929782 0.0202024 0.0429447 -0.00563884  -0.0025288  0.00330283  0.00560941  -0.00334215  -0.00141457  0.00504808  -0.00978068  -0.0111075  0.00835951 
114 -0.000485742 0.0250686 0.0302473 0.000330701  -0.00374695  -0.00657086  -0.00802577  -0.00608595  -0.00821698  -0.0171828  0.00934031  0.00441652  -0.000376882 
115 0.00039962 0.0212643 0.0374267 -0.00131131  -0.00402027  0.0182192  -0.00811536  0.00260323  -0.000445712  -0.00102074  -0.00208528  -0.000675871  0.0048649 
