generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0759766 0.52305 0.0970747 2 -0.0206631  0.0475315  -0.0156301  -0.0225699  -0.0739045  0.0122196  0.00600298  0.00870104  0.0142214  -0.00764268 
4 0.0898838 0.55426 0.149428 1.98161 -0.0275035  0.0581363  -0.00655903  -0.0228485  0.0496516  0.0539  -0.0579279  0.0566708  -0.0498969  -0.0565691 
5 0.0986647 0.573728 0.179051 1.95977 -0.0362713  -0.0166079  0.0019851  -0.0322454  0.0142777  0.0101971  -0.0691875  0.0950152  -0.0915143  0.0832255 
6 0.206846 0.495144 0.118345 1.93561 -0.0591391  0.0331042  -0.0428672  -0.0204283  -0.0197944  -0.0469941  -0.0637299  0.012584  -0.00141313  0.0183076 
7 0.0644222 0.575986 0.144477 1.88642 -0.03832  -0.00493731  0.0178902  -0.0305992  0.0655186  0.0407619  -0.0359466  0.0922182  -0.0486075  0.00332103 
10 0.0618372 0.529109 0.0936901 1.8698 -0.00945733  -0.039126  0.0104591  0.0219397  -0.0530982  -0.04589  0.0142981  -0.019093  -0.0269615  -0.01859 
11 0.0234265 1.32734 0.275994 1.85369 -0.0237546  -0.0848627  0.114105  -0.0509223  0.095488  -0.116918  -0.146522  -0.0426174  0.0817204  -0.00653123 
12 0.0529399 0.70143 0.206569 1.84743 -0.0385187  0.158304  0.00112946  -0.00532108  0.0226405  0.0796405  -0.0908762  -0.0200929  0.00787789  0.0227537 
13 0.0864705 0.515832 0.0931863 1.83342 -0.0415762  0.0273931  -0.0357071  -0.0388062  0.0130044  0.0123391  -0.0339794  0.0165611  0.0135297  0.0386074 
16 0.105517 0.523314 0.119856 1.81066 -0.0562517  0.0303992  -0.0648058  -0.042623  -0.00541327  0.00620802  -0.0326982  0.0467239  -0.00786795  0.0296406 
18 0.234007 0.50086 0.150952 1.78274 -0.0545964  -0.0148763  0.092009  -0.0441859  -0.0314409  0.0474932  0.0388566  -0.00260785  0.0176474  -0.0639853 
19 0.156773 0.508741 0.125201 1.72276 -0.0403915  0.0339457  -0.0533477  -0.00866257  0.0183786  0.0128289  0.0756376  0.0361557  -0.0131983  0.0475982 
20 0.0542397 0.543124 0.102438 1.67996 -0.000993114  0.0426049  0.0249166  0.0298526  -0.0107341  0.0180306  0.0697709  -0.0194104  -0.0322385  -0.0210015 
21 0.122563 0.531072 0.14494 1.66417 -0.00517695  0.00361881  0.0340583  0.0597273  -0.0190951  -0.0061075  0.119907  -0.0318857  -0.0210505  -0.00109071 
23 0.113121 0.509639 0.099325 1.62906 -0.0296306  0.00225721  -0.0482396  0.013607  0.0285777  0.0227182  0.0281474  0.00755036  0.0119847  -0.0643774 
24 0.215181 0.514796 0.17448 1.59583 -0.0758367  -0.0381567  -0.0167751  -0.133681  -0.0383191  -0.0292185  0.0206218  -0.0126747  -0.00402874  0.0464755 
29 0.248202 0.482791 0.0964281 1.53355 -0.0793645  0.0132279  -0.0167665  0.0189618  0.0117597  0.00806693  -0.0273044  0.00880039  0.0299938  -0.0160638 
32 0.105402 0.512051 0.0992095 1.45948 -0.0192046  -0.0770949  -0.0281217  0.0204137  0.00900926  -0.0108682  -0.011458  -0.026156  0.00215922  0.0360993 
33 0.296612 0.513901 0.219041 1.42473 -0.113305  -0.0841824  7.25025e-05  -0.0732774  -0.0563681  0.0113029  -0.0252306  0.0402805  0.103717  -0.0797702 
34 0.0162598 0.499569 0.010114 1.33045 -0.00598631  0.0031383  0.00539562  0.00201693  -0.000297331  0.00165293  0.00341117  0.00209762  0.00200889  -0.000731105 
37 0.378709 0.48901 0.193198 1.32438 -0.111371  0.0103453  -0.0114847  0.127918  0.0509767  0.0441365  0.00890003  -0.00653723  -0.0148892  -0.0585641 
38 0.0841758 0.501261 0.0606013 1.19701 -0.0352376  0.00148758  0.0146123  -0.00679955  0.0132118  0.00280805  0.00336021  -0.00850625  0.0349821  0.026058 
