generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0019149 0.535598 0.0165597 0.1 -0.0020571  -0.0109855  0.000988368  -0.00297182  -0.0026886  -0.00439176  -0.00432193  0.0021561  0.00918356  0.00230682 
4 0.00528605 0.56827 0.0381229 0.139618 -0.0247014  -0.0162415  0.00459743  -0.0155133  0.00512675  0.00210235  0.00477319  0.0157177  0.00326705  0.00253053 
5 0.00649614 0.676487 0.0677455 0.167874 -0.0325466  -0.0288853  0.000659449  -0.0351984  -0.00477583  -0.00249525  -0.00478546  0.0105342  -0.00177443  -0.035922 
6 0.0090679 0.637124 0.0706325 0.191711 -0.00142719  -0.0262702  -0.0185645  0.0562297  -0.0110488  -0.0125973  -0.00671182  -0.00168775  0.00827426  -0.0198305 
9 0.0242398 0.557273 0.0759588 0.308901 0.0127028  -0.0466875  -0.0132032  -0.0234098  -0.00135056  0.0222266  -0.0104311  -0.0329348  -0.0218761  0.0232034 
11 0.0106106 0.575489 0.0569337 0.365984 -0.00434554  -0.0207628  0.00798231  -0.0130282  -0.0238165  -0.0327855  -0.00573813  0.00291441  -0.0287967  -0.00672582 
12 0.00639177 0.513947 0.0193836 0.400053 -0.0108597  -0.00328067  -0.00336791  0.0100989  0.00727642  0.00398966  -0.00654447  -0.00453868  -0.000884382  0.000787257 
14 0.0344601 0.673953 0.155165 0.490448 0.0442758  -0.0754379  0.00353875  0.00835379  0.00141663  -0.016157  -0.0215173  0.0623732  0.108085  0.00663068 
20 0.0310696 0.533173 0.0672731 0.745395 -0.0186701  -0.0206724  0.0164057  -0.0179758  0.0293893  0.00556865  -0.0203318  -0.00979534  0.0252815  -0.0333803 
21 0.048189 0.51198 0.0579791 0.773338 -0.00564881  -0.0356878  0.0118281  0.00284681  -0.0207278  -0.0271219  -0.0164089  0.0125934  -0.00899975  0.0152957 
22 0.0115298 0.670767 0.0888175 0.790892 -0.0043619  -0.0229691  -0.00306491  -0.0180438  0.0031783  -0.0346755  -0.00699272  0.0634164  0.0246669  0.0333987 
24 0.0234879 0.505756 0.0283548 0.879495 0.00616681  -0.0176329  0.00549728  -0.00856727  0.00421087  0.00401969  0.0130501  -0.00525263  0.00599681  -0.00914769 
25 0.0386535 0.514789 0.0544223 0.914404 -0.0067871  -0.0139092  0.015712  0.0148565  0.0122022  0.0260324  -0.00622864  0.00225987  -0.0364167  -0.00761657 
27 0.00800042 0.79496 0.0970686 0.990857 -0.00375283  -0.00890258  -0.0772627  -0.0171015  0.0283136  0.0345077  -0.0300059  0.00699289  0.00819317  -0.00762649 
28 0.0185639 0.539306 0.0553169 1.03545 -0.012432  0.00360984  0.00563124  0.0433579  0.0105571  0.00654023  0.0189662  -0.00904664  -0.017847  0.00815229 
30 0.123657 0.504911 0.0952875 1.12478 -0.0260769  -0.0468303  -0.0287786  -0.0305763  -0.0131665  -0.0239817  -0.00722337  -0.0507592  0.00937589  0.0312798 
32 0.06737 0.546939 0.119763 1.17016 -0.0413128  -0.0331301  -0.036738  -0.0486809  -0.01743  -0.0261165  -0.0494348  0.0207531  0.0358237  -0.0517271 
34 0.0239337 0.539291 0.0632059 1.23916 0.0119096  -0.0140842  0.00963651  0.00710083  0.0220581  0.0393007  -0.00778155  -0.0342948  0.0155781  -0.00101787 
35 0.0319699 0.509317 0.0408367 1.27837 0.00815442  -0.0146957  0.00652278  -0.00793255  0.0220659  0.0165899  0.0215954  -0.00658271  -0.00279523  0.000268669 
36 0.067305 0.498158 0.0405117 1.31495 -0.000111924  -0.0282854  0.00345187  0.00948144  -0.0051457  -0.000194766  -0.00751814  0.0202706  -0.0110626  -0.0110902 
38 0.0931185 0.578545 0.17838 1.38794 -0.0501486  -0.0271738  -0.0718034  -0.0475494  -0.1061  0.0331104  0.0660008  0.0568565  0.0211997  -0.0275284 
41 0.0591736 0.500478 0.0419773 1.50173 -0.0124785  -0.0144685  -0.0043182  0.00703189  0.0213833  0.00607102  -0.00910794  -0.0135731  0.0102542  0.021506 
44 0.000139324 0.967631 0.0161429 1.48247 0.0051983  -0.00503458  -0.00189568  -0.00526182  -0.00808566  0.0025812  -0.001006  0.00701098  0.00735406  -0.000808729 
46 0.00913441 0.504013 0.0136851 1.48242 0.000933891  -0.0046796  0.00366981  0.00071857  -0.00655738  -0.00465297  -0.00329604  0.00850989  0.000426936  -0.00155316 
48 0.0442238 0.508379 0.0488474 1.47935 0.0126896  -0.022613  -0.0150504  0.00445012  0.033767  0.0131041  -0.00602194  0.00166518  -0.0077209  0.00753634 
