generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000630313 0.546186 0.0107985 0.1 0.00373361  0.00421475  -0.000443048  -0.00504074  -0.000102792  -0.00465812  0.00357643  -0.00249661  -0.00229447  0.00364706 
4 0.000714722 2.59173 0.0772896 0.146617 0.0252522  0.0279994  0.00455078  -0.00830528  0.0497096  0.00375673  0.0104419  -0.0323316  0.00337035  0.0284863 
5 0.00561694 0.544908 0.0319643 0.188105 0.0184215  -0.00315794  0.00801064  0.00252199  -0.00654916  -0.0189839  0.0111833  0.00343267  0.00449546  0.00644389 
7 0.00835131 0.680862 0.0777604 0.265143 0.0173641  0.0239001  -0.0265875  -0.0192168  -0.0428539  0.0243989  0.0191897  0.013553  0.0134462  -0.0305495 
8 0.036759 0.637807 0.143175 0.29666 0.102432  -0.0474993  -0.0497912  -0.0480317  0.0288484  0.00637642  0.00920489  -0.0184219  0.0093823  0.0397399 
9 0.00327225 0.550414 0.0257696 0.269606 0.0030522  0.00704843  0.00345792  0.00197023  0.0101875  -0.0059036  -0.0176916  0.00189159  0.00852235  -0.00783581 
12 0.0172627 0.713335 0.121346 0.401053 0.0374836  -0.0145633  0.0392808  0.0505355  0.00884174  -0.0363211  0.0482792  0.00882252  0.00726488  0.0717772 
14 0.0526485 0.913755 0.292108 0.47136 0.13203  0.00940305  -0.0235676  -0.0856545  -0.0395921  -0.0175188  -0.145175  -0.0615147  0.167484  -0.0716214 
16 0.0370868 0.599731 0.123135 0.492866 0.0337944  0.0222092  -0.0823542  0.00955916  -0.0171201  0.0371872  -0.028756  0.0136598  -0.0587332  -0.0226775 
18 0.0417656 0.554984 0.0991203 0.540174 0.0238246  -0.0499605  -0.00748139  0.0502295  0.00434702  0.0394849  0.0302526  0.0269299  -0.0180511  -0.0252577 
19 0.0111146 0.511559 0.0239193 0.546473 0.0103702  0.00313316  0.00271023  -0.00163076  0.000799742  -0.0158976  0.00331328  -0.00970987  7.0879e-05  0.0092807 
21 0.0146034 0.533844 0.0454667 0.629307 0.00557818  -0.0123816  0.0198357  -0.00657598  -0.0124611  -0.00512439  -0.0116526  0.0299449  -0.0138152  -0.00642058 
22 0.00595957 0.502752 0.00911431 0.665354 0.00403479  -0.00229102  -0.00242561  0.000459075  -0.000197962  -0.00251365  0.00344557  0.00527834  -0.00305017  0.000232224 
23 0.0703666 0.543375 0.118693 0.708884 0.0533061  -0.0430452  0.0485114  0.00659742  -0.0584729  0.0204447  -0.0238964  0.0299284  -0.0155243  0.0381041 
25 0.0827301 0.598493 0.185297 0.755235 0.0641284  -0.0494892  -0.00621944  0.00563917  -0.0130203  -0.0622654  -0.0263687  0.00648754  -0.151154  -0.00843991 
27 0.0557161 0.568559 0.1277 0.796199 0.0437027  0.0131948  0.0088596  0.068462  -0.0270407  0.00607741  0.0278904  0.0511851  -0.0601538  0.0409069 
28 0.11374 0.563813 0.182142 0.808927 0.107453  -0.0581966  -0.00626782  -0.0771869  -0.0181538  -0.0723022  -0.0766124  -0.0209873  0.0130858  -0.014391 
29 0.0776948 0.614166 0.191852 0.784565 0.0782875  -0.00296365  -0.0743866  0.0852715  -0.018867  -0.0548509  0.0761956  -0.0386262  -0.00835316  0.0844564 
31 0.0481347 0.71294 0.20234 0.823328 0.0743964  0.042898  -0.0521718  0.0620017  0.0825809  -0.0791826  -0.0612626  -0.0960186  -0.0297262  0.00738626 
34 0.0869039 0.5406 0.130284 0.92291 0.0610263  0.0208236  -0.0353595  -0.0162577  0.0754664  0.00257272  -0.0340549  0.0253457  0.0463222  0.0406436 
36 0.0442166 0.50804 0.048238 0.963584 0.0288033  -0.00524036  -0.0170882  0.00348873  0.00823348  0.0203004  -0.0125049  0.0194978  0.00949657  0.00768223 
