generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000133774 0.0557895 0.0154179 0.01 -0.0051965  -0.000240712  -0.00108714  0.000125171  -0.0110189  0.00270166  -0.00410008  0.00308612  0.00367664  0.0063943 
3 0.000214859 0.603124 0.00941495 0.0207329 -0.00296916  -0.0023673  0.000994846  -0.000427888  0.0068608  -0.00196207  -0.000662251  -0.00110376  -0.00424423  -0.00156774 
5 -5.18265e-05 0.435006 0.00367088 0.0329908 0.000775301  0.00060563  0.000276673  0.00168089  -0.00103541  -0.000511137  -0.000305273  -0.000842302  0.00246436  -0.00118173 
6 1.22308e-07 157.424 0.00876195 0.0435019 -0.000653461  -0.00230658  -0.00499008  -0.00130299  0.00367635  -0.00175892  0.0015663  0.0044235  0.00120084  0.00208659 
11 0.000150888 0.519134 0.00339983 0.092671 -0.000832953  0.000820402  0.00120585  0.000477154  0.0026825  -0.000254288  -0.000757079  0.000493129  -0.000203534  0.000626046 
12 0.00150626 1.54416 0.0792629 0.101782 -0.0360631  -0.00812744  -0.0303309  -0.0156335  0.0343444  -0.000386402  0.027438  -0.0421214  -0.00445233  -0.00500681 
15 0.00561203 0.641899 0.0564876 0.116867 -0.0482151  -0.0160178  -0.0023627  -0.00397589  0.00376148  -0.0104935  -0.000135225  0.0082282  0.0102508  0.0170628 
23 0.00255657 0.731079 0.0486069 0.148178 0.000199957  0.0329799  0.00604129  -0.00313949  -0.0221456  0.0255567  -0.0020387  0.00843721  0.000933014  0.00296208 
24 0.000167479 0.509618 0.00254095 0.148474 -0.000704775  0.00166515  -0.000354001  -0.000332878  0.000627318  -0.000946336  -0.000680325  0.000875972  0.000309953  0.000579273 
25 0.00265405 0.821512 0.0584017 0.157174 -0.0194858  -0.020105  -0.0159834  -0.0167774  0.00599331  -0.0256508  -0.0211346  -0.0103511  -0.0276629  -0.00877316 
26 8.58231e-05 0.516971 0.00241441 0.157132 0.000264094  0.00127928  0.000480265  -0.000148257  0.000505124  0.000785166  0.000354397  0.00117638  0.00116141  0.000374778 
28 0.00374515 0.610235 0.0406811 0.174612 -0.009393  -0.0204281  0.0299639  0.00368891  -0.00133231  -0.00355432  0.00397565  -0.0099674  0.00788363  -0.00680131 
29 0.00638541 1.96885 0.192987 0.172643 -0.14119  0.0426107  0.0556564  -0.0106368  0.0198413  0.0373657  -0.0326253  -0.0836721  0.0459477  -0.0177884 
30 0.0030356 0.615699 0.0375111 0.154503 -9.97527e-05  -0.012447  -0.00936875  -0.00236809  -0.00813584  -0.00103299  0.0198192  0.00748036  -0.00653129  -0.0244968 
33 -0.000459531 -1.43939 0.0597007 0.15273 0.00993325  -0.0306471  0.00602449  -0.00666546  -0.0105069  0.0308811  0.00488239  0.0130056  -0.0325126  0.0114648 
36 0.00714004 0.670201 0.0697571 0.169317 -0.0472081  -0.0136921  0.00576686  0.00150943  -0.0123236  -0.0190536  0.0202393  0.00465489  0.0379703  0.00514537 
37 0.00235777 0.514567 0.0118316 0.150455 -0.00277624  0.00145282  -0.0034024  0.00422229  0.00178289  0.00329897  0.0030927  0.00572164  -0.00542762  0.00386552 
41 0.00257678 0.554193 0.0236882 0.162458 8.15637e-05  0.00518019  0.000515193  0.0110687  0.00783574  0.00984203  -0.00252816  0.0149841  0.00471711  0.000278985 
43 0.00187187 0.851222 0.0512659 0.167564 -0.0116765  0.0202889  -0.00751368  -0.0157817  -0.0338542  0.00611672  0.00542591  0.0019479  -0.00636194  -0.0227479 
45 0.00804212 0.719756 0.0840643 0.175497 -0.0338704  0.0363451  -0.00281832  0.0517886  0.0228493  -0.0202189  0.0261761  -0.0166153  -0.000911388  0.00395599 
48 0.00556043 0.562795 0.0375225 0.170718 -0.0107142  -0.00357818  -0.000970475  -0.0103358  0.0153214  0.0160703  -0.00606391  0.0235438  -0.00880618  0.00330647 
49 0.00138712 0.839051 0.0433639 0.160946 -0.00794805  0.00649371  -0.00501021  -0.0168359  -0.0101448  -0.0195588  0.0118865  0.014949  0.0201291  -0.0145305 
51 7.79591e-05 0.500867 0.000522879 0.171487 -0.000162673  0.000103403  -0.000323219  0.000169383  0.000193837  -0.000100506  0.000104408  0.000136138  2.55605e-05  0.000159139 
