generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.0740171 0.652204 0.213937 2 -0.0292938  0.0540005  0.0126925  0.0177755  -0.171039  -0.0799303  -0.0283997  0.0683284  0.0192776  -0.0052809 
10 0.0707169 0.496411 0.0367883 1.98207 -0.0150905  -0.00579544  -0.00797289  -0.00361262  0.0195043  0.00244136  0.0157171  -0.00445944  -0.0186898  -0.00358454 
11 0.124988 0.553443 0.178885 1.96476 -0.0285537  -0.0585253  -0.0200545  0.0835498  0.0780016  0.0744632  0.038196  0.0178957  0.0685296  0.0476679 
12 0.0573061 0.501396 0.043168 1.93455 -0.0128425  0.0220726  0.010461  -0.0124927  0.00563216  -0.0100799  -0.024431  -0.00567185  -0.0135214  -0.000808594 
15 0.257216 0.49303 0.140645 1.9201 -0.0650522  0.0169952  0.0111507  0.00989306  0.0499309  -0.0848588  -0.0655394  0.0156022  0.0201094  -0.0200229 
17 0.10161 0.526921 0.1228 1.85953 -0.0250814  0.0106268  0.0385283  0.0449021  0.0613135  0.0437609  0.0378626  -0.044228  -0.024649  -0.0341407 
22 0.0668375 0.514797 0.0769343 1.83333 -0.0237601  0.00920492  0.0228689  0.0278239  0.0217406  0.00780908  -0.00552901  -0.0117331  0.0382324  -0.0425309 
24 0.0795198 0.49826 0.0489313 1.8156 -0.0227887  -0.00142125  -0.00389358  0.00479076  0.0175263  -0.0266387  -0.00872924  0.0107144  -0.0246432  -0.00444301 
25 0.0931252 0.512124 0.0909714 1.7944 -0.0342683  0.0162089  0.00858575  0.049824  0.0230828  -0.0205309  -0.0328994  -0.0372209  -0.0251929  -0.0150271 
26 0.189046 0.602888 0.292285 1.76942 -0.0906661  -0.161033  -0.0222232  0.0539575  0.0204716  -0.0286514  -0.173411  0.0308066  0.0295303  -0.121411 
28 0.0276172 0.504822 0.0299412 1.71979 -0.0108448  0.0161632  0.0087286  0.0060398  -0.00888604  -0.000693731  -0.0176902  0.00339086  0.00048707  0.000908727 
29 0.0866582 0.537795 0.126451 1.71185 -0.0196535  0.057566  -0.0293031  -0.0738119  0.0241447  0.0083122  -0.0526191  0.00024608  0.0310962  0.039936 
30 0.072699 0.553945 0.132553 1.68741 -0.0322935  0.0418721  0.0302627  0.0123208  0.00337653  -0.0967535  0.0207445  -0.0301072  -0.0382071  -0.0392087 
31 0.0317439 0.689102 0.155096 1.66648 -0.0240293  -0.02547  -0.0614602  -0.0723317  -0.0237294  0.0129815  -0.0653916  -0.0101282  -0.0119096  -0.0925605 
32 0.121683 0.490746 0.0483884 1.65708 -0.0364223  -0.00498265  -0.00771332  -0.013295  -0.0116739  0.0118441  0.00401622  0.00950271  0.00716071  -0.0178747 
37 0.167607 0.501749 0.114349 1.62206 -0.0463194  -0.0419623  0.0561392  -0.015764  0.0562409  0.0374281  0.00679547  0.00316619  -0.0271535  0.0202963 
38 0.188552 0.517222 0.163562 1.57357 -0.0436279  0.0191925  -0.0293174  -0.0512509  -0.105888  0.0430893  -0.0173033  -0.0811975  -0.0224754  0.0229786 
39 0.0781811 0.513345 0.0827446 1.51769 -0.0238611  0.0298254  0.0258455  -0.0568687  -0.0261693  0.00395044  -0.00211053  0.0268068  0.00748522  -0.00249076 
40 0.0468261 0.544209 0.0955512 1.49269 -0.0335531  -0.0302895  -0.00804356  0.01609  -0.0279572  -0.0494339  -0.0458449  -0.0301626  0.0209006  0.00946045 
44 0.0164762 0.507529 0.0250123 1.47728 -0.00396138  -0.0155543  -0.00919552  0.00759384  -0.0110537  0.00367394  0.00180663  0.000186434  0.00374325  0.00853044 
47 0.0657943 0.502224 0.0509542 1.47174 -0.0327377  -0.00672467  0.0144306  0.0122609  0.0156966  0.00306339  -0.0171643  -0.00994301  0.018599  -0.0112075 
48 0.582597 0.529667 0.397044 1.44993 -0.209757  0.151581  0.14783  0.188713  0.00861339  0.0970663  0.0677284  -0.0765582  -0.106845  -0.0429237 
49 0.0681195 0.528403 0.0982263 1.28188 -0.027943  0.0551983  -0.0396086  0.01972  0.00178991  -1.17337e-05  0.0410255  -0.036853  -0.0285482  0.00188956 
50 0.00945942 0.52021 0.0283788 1.25591 -0.00681637  0.0211472  -0.00223162  0.00364586  -0.00465259  0.0135827  0.00657204  -0.00646775  -0.00131118  -0.000733151 
54 0.031382 0.646405 0.136127 1.25216 -0.0190198  -0.0281762  -0.0111235  0.0804007  0.0639641  0.0300688  0.060139  -0.0355727  -0.0169352  0.0249509 
58 0.0280521 0.550275 0.0770849 1.23976 -0.0294124  0.0277573  0.0127263  -0.00526644  0.000450514  0.00671223  0.0089928  -0.000163476  -0.0560612  -0.0291173 
60 0.167815 0.525669 0.166992 1.22855 -0.0455516  0.0149725  0.0188356  -0.0892401  -0.109927  0.0499636  0.043203  -0.0112864  0.0258158  -0.00527413 
61 0.0445647 0.631517 0.154331 1.1637 -0.00634172  0.0556236  -0.0951443  0.0154301  -0.0142582  -0.00611984  -0.0149748  0.0477176  0.0913167  0.0176815 
62 0.380647 0.510813 0.256133 1.14482 -0.185783  -0.0091516  0.0553759  -0.0742002  -0.0168942  -0.112958  0.00771592  0.0196322  0.0601462  -0.0729746 
63 0.100428 0.568968 0.175703 0.994009 -0.0955007  0.0762941  -0.0563039  0.0102358  0.052259  -0.0556242  -0.00266031  -0.0573932  -0.0556069  0.0209102 
64 0.0680703 0.532339 0.103317 0.944646 -0.0618514  0.0354428  -0.000140088  0.0188011  0.00406525  0.0137615  -0.0462514  -0.00764014  0.011457  0.0520037 
65 0.0228297 0.735441 0.146478 0.909121 -0.028505  -0.0351242  0.0480971  -0.0415199  0.0781052  -0.0313591  0.0493002  -0.0174155  -0.0359587  -0.0652825 
66 0.0322582 0.530495 0.06614 0.896621 -0.014853  0.00157169  -0.00578087  0.0479466  -0.0132964  0.0166456  0.00325254  0.00404896  0.0214166  0.0296581 
67 0.0936701 0.507175 0.081083 0.878738 -0.0494553  -0.0353514  -0.0223275  -0.00329282  -0.019973  -0.010074  0.0246256  -0.0302092  -0.000404676  0.0187076 
68 0.0311386 1.0518 0.259961 0.826221 -0.170678  0.0475296  0.068067  0.0254697  -0.0968518  -0.0729369  0.0196156  0.0166327  -0.103497  -0.0695329 
69 0.230092 0.54454 0.240833 0.807451 -0.0568307  0.00951298  -0.0515281  -0.0272111  -0.091472  -0.00675111  0.0908424  0.115519  0.0566672  0.134403 
71 0.119747 0.58769 0.214073 0.666999 -0.115654  -0.0816492  0.0272424  -0.065498  -0.00214038  -0.0569255  -0.0857754  -0.0240437  0.0519475  0.0829066 
73 0.0467459 0.573872 0.120491 0.576008 0.0576138  -0.0331486  -0.0068032  -0.0311883  0.0407725  0.0665069  -0.0191189  0.0166284  0.0426157  0.0231783 
74 0.0202818 0.936138 0.187287 0.534882 -0.0771757  0.00971471  -0.0774981  -0.0320655  -0.0902772  0.0576494  -0.0269097  -0.0398415  -0.088926  0.0172962 
76 0.0106921 0.521254 0.0309938 0.515772 -0.0109828  0.0019141  -0.0113769  0.00772754  0.0176473  0.00520135  0.00640926  -0.00104545  0.00733008  -0.0145876 
78 0.0230108 0.591676 0.0926944 0.505356 -0.0561798  -0.0203588  -0.037117  -0.00423463  0.0455078  0.00564659  -0.0283141  -0.0240821  -0.0109942  0.00454445 
79 0.0675618 0.558334 0.131747 0.482323 -0.0235131  0.0385875  0.0206382  -0.00191664  0.0627592  0.0180902  0.0842037  0.0436757  0.026401  0.0304116 
80 0.0081563 0.873833 0.110279 0.408971 0.0306501  -0.0625744  -0.0573919  0.00196604  0.0245415  0.018436  -0.0222904  -0.0305413  -0.0259208  0.0310651 
81 0.0500836 0.605566 0.147556 0.398917 0.00795327  -0.0331028  -0.0276542  -0.0323105  0.0336258  -0.0263728  0.0261701  0.0767688  0.101358  0.0112729 
84 0.0150658 0.555961 0.0588013 0.332061 0.0179361  -0.0414291  0.00748792  0.0228663  0.0024134  0.00689406  0.016908  0.0207103  0.000773439  0.00847552 
90 0.00447918 0.665681 0.0545043 0.308725 -0.00173708  -0.0197724  -0.0119254  -0.0153959  0.00153584  0.033223  -0.00666422  -0.0171049  -0.0201398  -0.0186754 
93 0.00289544 0.518811 0.0148904 0.3014 -0.00333815  -0.00121955  -0.00385711  -0.00734521  -0.00231765  0.00539798  0.00504159  0.000806434  -0.00451355  -0.00770155 
94 0.0135519 0.615041 0.0792462 0.296565 -0.0294681  0.00805093  0.0365503  -0.00365908  0.00867148  -0.0107756  -0.0130849  0.0171093  0.0425124  0.0391777 
95 0.00574237 0.668491 0.0622382 0.272928 -0.0222069  -0.0365556  0.0338292  0.001217  0.00622616  -0.0143732  -0.0176679  0.0108919  -0.00483684  -0.0140961 
96 0.0101558 1.41093 0.191574 0.262229 -0.0459749  -0.0189467  -0.0425761  0.0525962  0.0427338  -0.0167049  0.115037  -0.00409526  0.0353891  0.114197 
97 0.0171907 0.856458 0.156122 0.242197 0.0222135  -0.0128612  -0.0163124  -0.023648  0.0500864  0.0112746  0.054729  0.0924517  -0.048687  -0.0796304 
98 0.00244022 0.573156 0.0267601 0.203997 -0.0162364  0.00655547  -0.0063474  -0.00165114  -0.00504188  0.00517081  -0.00442423  -0.00681146  0.015613  -0.00214429 
99 0.00120534 3.38864 0.117879 0.197933 -0.0580136  -0.0269643  0.0177856  0.017951  -0.050872  -0.00100765  0.0737044  -0.0299582  0.00772325  0.013627 
102 0.00278567 0.561924 0.0263221 0.194866 0.00212971  0.0104432  -0.0095767  -0.00188295  -0.00223495  -0.000458351  -0.0125776  0.0140508  -0.00381563  0.0104217 
103 0.00488042 0.570297 0.0371563 0.187593 0.00961817  -0.0019906  0.00361822  -0.00496275  0.0128479  0.0168282  0.00566652  0.0178449  -0.0205988  -0.00482494 
104 0.0012588 10.2476 0.2208 0.174133 -0.0906104  0.00309829  0.0445377  -0.0557474  -0.0438798  0.117561  -0.0313249  0.0609843  0.0452545  -0.113786 
105 0.0017836 0.603648 0.027209 0.170483 -0.000919577  0.00948382  0.00185658  -0.00545777  0.0163178  -0.00721287  -0.0087369  -0.0137033  0.00420303  0.0040293 
107 0.00348394 0.724991 0.0559892 0.165174 -0.0224667  -0.0214899  -0.00860487  -0.0245311  -0.00068331  0.0244182  -0.00796422  0.00261957  -0.0213689  0.0192033 
108 0.00024629 0.972288 0.0215691 0.154287 -0.00303137  0.00495341  0.00160485  -0.00424046  -0.00304568  0.000975661  -0.00539617  0.0165218  0.000429434  0.00992176 
110 0.0017918 0.865815 0.0511886 0.153487 0.0122288  -0.011653  0.0138999  -0.0275327  0.0256275  0.00343554  0.00562389  0.0153534  -0.0142091  0.0156797 
111 0.00824254 1.32512 0.164424 0.14754 0.0675957  -0.0526995  -0.0325359  0.0641715  0.0167351  -0.0312128  -0.0857651  -0.0399344  -0.0214357  0.0620317 
112 0.0032531 0.545379 0.0243877 0.116445 0.00104477  0.0040718  0.00713489  -0.0118366  -0.0039262  -0.0104979  0.0116535  -0.00257133  0.0108477  0.000607783 
115 0.00312984 0.643748 0.0424418 0.101546 0.027157  -0.00264807  0.0151605  -0.0181359  -0.0180884  -0.0124153  0.00301157  -0.0018762  -0.00196104  -0.000521577 
119 0.000180137 9.05622 0.0784848 0.0847737 0.00479849  -0.00522536  -0.00816838  -0.0168737  -0.0139816  -0.0216434  0.0654533  -0.0260024  0.00698048  0.00922959 
122 -0.000168561 0.490099 0.00258657 0.0837046 -0.000610707  -0.00142471  0.00110984  0.000435973  0.00041116  0.000418851  0.00131289  -0.000360932  -9.01098e-05  0.00081193 
123 0.00102433 1.2173 0.0541936 0.0847056 0.00436282  0.0241797  -0.00196706  -0.0191616  -0.0100979  -0.0160856  -0.0382074  -0.00750981  0.0011016  -0.00917013 
124 0.00122664 0.889054 0.0436812 0.0784298 -0.0242554  0.0183699  0.00689097  -0.0152024  -0.0128477  0.00321444  0.00271124  -0.00721597  -0.0124545  -0.0177127 
129 0.00170271 0.753492 0.0415463 0.0701808 -0.00284718  0.0244912  0.0107114  0.0231243  -0.0101196  0.00617064  0.01377  0.00116919  0.0103881  0.00541575 
130 -8.82868e-06 0.484193 0.000747159 0.056781 -0.000390095  8.47525e-05  0.000246597  6.27549e-05  0.000248602  -8.24631e-05  -0.000440771  -0.000141148  -4.76032e-05  -0.000221519 
131 0.00138307 0.591219 0.0224772 0.0568587 0.00308067  -0.000688517  -0.000113164  0.0179057  0.00457019  0.00854457  0.00255908  0.00264976  -0.00741607  0.00348818 
133 -0.000120885 0.458364 0.0044879 0.043021 -0.000468904  0.00167819  -0.00151182  -0.000257009  0.0022352  -0.000800393  -0.0022007  -0.00127875  0.00110631  0.00118931 
135 -0.000466805 -0.355456 0.0399686 0.0444038 0.0159273  -0.0188341  0.0167922  -0.003453  0.00167406  0.0169788  0.0119229  -0.00876814  -0.00939342  -0.00984014 
137 0.000603305 0.920582 0.0318544 0.0493823 0.0109368  0.00281274  -0.00931266  -0.00210939  -0.0156277  -0.0025157  -0.0177604  0.0127926  0.000151638  0.0081453 
138 0.000355556 0.545279 0.00802799 0.0428426 -0.0013197  0.00448327  -0.000839583  0.000544933  0.00579277  0.000137177  0.00125741  0.00250095  0.000109606  0.00042735 
139 0.000129612 0.684712 0.00978596 0.0384707 -0.000525592  0.0026759  -0.00296348  -0.00186958  0.00335043  0.00444773  0.00571046  0.00147091  0.00232507  0.00220551 
142 -0.000233168 -0.0820021 0.0232996 0.0367476 -0.000236673  -0.0020174  0.000802286  0.0132239  -0.00481542  0.0156127  -0.000909224  -0.00682507  -0.00359821  0.00599432 
143 -0.000562657 0.242351 0.0240864 0.0397943 0.00167721  -0.0080052  -0.00825358  -0.0141184  0.00888683  0.00373034  -0.0079143  -0.00469417  0.00268523  -0.00781238 
145 -7.61777e-05 -3.52763 0.0350303 0.0463293 -0.000748026  -0.00978381  0.0078956  0.017148  0.0239922  -0.00497198  -0.0042247  0.00513904  -0.00981537  0.00578791 
147 0.000230423 1.32877 0.0276358 0.0471443 -0.0112161  0.0154619  -0.0106369  0.00412979  -0.00513255  0.00167362  -0.00361515  -0.00981868  -0.0102982  0.00489856 
149 -9.5756e-05 0.27669 0.00924883 0.0446339 -0.00407089  -0.000701626  0.00179249  0.00420431  -0.00435555  0.00174864  0.000104246  -0.00258013  0.00418814  0.00116203 
151 8.12814e-05 0.948921 0.012081 0.045694 -0.00354115  0.00401379  0.000307206  -0.00200743  0.00429422  -0.00491898  -0.00762968  0.00283029  -0.00130951  0.001613 
153 -0.000598061 0.383689 0.0166883 0.0447958 -0.00188793  -0.00118486  -0.0028162  -0.0021956  0.00306171  -0.00909618  -0.00202812  -0.00520845  -0.00490722  0.0106462 
155 0.000158501 0.526587 0.004107 0.0510383 8.97049e-05  -0.00134567  -0.00251825  -0.000491785  -0.000836105  0.000968436  0.00195441  0.000969642  -1.70577e-05  -0.00143806 
156 -0.000181352 0.375738 0.00949549 0.0494613 -0.00480856  0.000551842  -0.00211103  -0.00191104  -0.000940082  -0.000539287  0.00169833  -0.00515455  0.000903231  -0.00521393 
157 0.00161652 0.823979 0.0457596 0.0512619 -0.00877708  0.00122245  0.00628074  0.000592669  -0.0207522  -0.0143127  0.0176053  0.0297179  -0.0120485  0.00135556 
165 0.000129906 0.870551 0.0138758 0.0318209 -0.00251528  -0.00860323  0.00621752  -0.000128777  -0.00166757  0.00148634  0.000139015  0.00664958  0.0040772  0.00276987 
