generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.56963e-05 0.00641463 0.01 -0.00336124  0.0010189  -0.00404193  0.000340296  -0.00094838  -0.00199596  -0.000345684  0.00243574  -0.00117958  0.000176963 
3 2.42946e-05 0.0010598 0.0230272 0.000115487  -0.000416987  0.000699917  -5.59864e-05  5.21628e-05  -0.000311074  0.000339571  -0.000394135  4.71568e-07  0.000269829 
9 0.000331866 0.0296301 0.0819862 0.00905162  -0.0033165  0.0043199  -0.0121934  0.00635552  0.00456713  -0.0202989  -0.00114995  0.0104072  -0.00589416 
11 0.0032981 0.0370206 0.0989987 0.00623968  -0.0196622  -0.00638996  0.00179861  -0.00073012  -0.00225507  0.0207904  0.0201599  0.0074315  -0.00118911 
12 0.0047643 0.0686866 0.0900133 0.0157275  -0.0464204  0.0130638  -0.0139161  -0.0346787  0.000683259  -0.00369986  -0.0047009  -0.0259134  -0.00639921 
15 0.000373475 0.0170779 0.0799881 0.00811425  -0.00277511  0.00455025  -0.000389206  -0.00188894  -0.00864129  -0.0065654  -0.000467848  -0.00401949  0.00771605 
16 0.00378505 0.0689059 0.0856011 -0.0053091  -0.0440185  -0.0112422  0.0292663  0.0328981  -0.015112  -0.00812717  0.0084638  -0.0149086  0.0113445 
18 0.00122701 0.0361526 0.0721795 0.00629402  -0.00518948  0.0131595  -0.00570816  -0.0206329  0.0159446  0.000479198  -0.0184295  -0.000152807  0.00385489 
22 0.00121525 0.0124795 0.09554 0.00346972  -0.00504354  -0.00238726  0.000454486  -0.00240676  -0.00214939  0.00622957  -0.00580222  -0.000117893  -0.00542741 
23 0.000432921 0.0144426 0.0978759 0.00910693  -0.00159423  0.0017632  0.00119575  0.00225676  -0.00805929  0.00113399  0.00220781  -0.00537128  0.00367628 
27 0.00828412 0.087344 0.131968 -0.010998  -0.0686741  -0.012057  -0.0334623  0.032125  0.00442544  0.0159292  -0.00606951  -0.0114929  -0.00724764 
29 0.00828931 0.0750819 0.110138 0.0325167  -0.0560281  0.0125638  0.012177  -0.000920569  -0.000165208  -0.00609021  -0.00578128  0.0171626  -0.0277261 
