generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.315925 0.519646 0.242798 2 0.0833726  -0.0459769  0.0545736  -0.016436  0.174703  -0.0162305  0.0461436  -0.0278945  0.0776222  0.0831887 
4 0.13376 0.771828 0.376729 1.93015 0.0693576  -0.0740988  -0.125005  0.205999  -0.0418828  -0.00222868  -0.106777  -0.0352333  -0.0358896  0.240566 
8 0.0450905 0.505969 0.0450011 1.89735 0.010543  -0.00740803  -0.0172667  -0.034873  0.00578015  -0.0013367  0.000167237  0.0136279  -0.0102268  0.00439021 
10 0.0721381 0.584403 0.160821 1.88569 0.0392646  -0.0385469  0.00118566  0.0154245  0.0104195  0.014084  -0.140878  0.0398565  0.00839871  0.0279992 
11 0.069059 0.49456 0.0278663 1.86713 0.0165364  0.00447741  0.00738007  0.00335264  0.00214905  0.00491178  -0.00708438  0.0107519  0.00470287  -0.0141659 
15 0.0464006 0.532657 0.0833539 1.84916 0.0146036  -0.0304921  0.0220988  -0.0522965  0.0156612  -0.0205879  0.0239266  0.0274795  0.00157385  0.0241318 
17 0.469208 0.490909 0.244357 1.83685 0.0737717  0.035904  0.0120988  -0.103217  -0.0754862  -0.0443997  0.155517  -0.0107142  -0.0655506  -0.0768887 
18 0.0485963 0.504092 0.0436157 1.72896 0.0130946  -0.0209316  0.0143925  0.00388102  0.0076173  -0.0141911  0.000596277  -0.0171075  0.00516047  -0.0221689 
19 0.880211 0.492604 0.421869 1.71518 0.250559  -0.0217835  -0.102015  0.0944093  -0.206128  -0.101937  0.0959639  0.130927  0.0925871  0.0871546 
20 0.149108 0.530211 0.162432 1.52002 0.0318098  0.0240111  -0.0423931  0.0343104  -0.0708679  0.0674663  0.0128905  0.0101016  -0.0153661  -0.108366 
23 0.0141076 0.5805 0.0678706 1.47359 0.0150443  -0.0192736  0.0312877  0.00940261  -0.015602  -0.0370565  -0.00704695  0.0327768  0.0140668  0.00168043 
25 0.0408426 0.505738 0.0414689 1.46883 0.0184219  -0.00695291  0.00713592  0.0105447  0.0102288  -0.00829356  0.0280442  0.0131146  -0.00563584  -0.00249014 
29 0.0425007 0.544855 0.091247 1.45514 0.0165743  0.00391206  -0.0721752  -0.0198925  0.015304  0.015068  -0.00583602  0.00444507  0.0370242  -0.023349 
