generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.305594 0.547107 0.291701 2 0.1342  -0.0395947  -0.0900874  0.0417273  -0.0410291  0.129936  -0.142925  -0.122031  -0.000173997  -0.0420631 
3 0.268367 0.482405 0.107257 1.93219 0.0282415  -0.0574043  -0.03142  -0.0215451  0.0154978  -0.0160132  0.0277209  -0.018531  -0.0647896  0.0123951 
5 0.21426 0.509316 0.161307 1.86966 0.0158347  -0.0453171  0.0774864  -0.0312523  0.0745542  -0.00786987  -0.00905011  0.0908297  -0.0527282  0.00153824 
6 0.27482 0.49099 0.143831 1.817 0.0445665  -0.0651819  -0.0555593  -0.0269426  0.0371718  0.0826747  0.0127764  0.0186368  0.0406478  0.0161274 
7 0.228657 0.512662 0.177605 1.74891 0.0167212  -0.0610914  -0.0330926  0.035364  0.0154978  -0.107159  -0.0472855  -0.0608645  0.00930491  -0.0862309 
8 0.0767448 0.502341 0.0585257 1.68901 -0.0208356  -0.0289588  -0.0297726  0.00523536  -0.000610537  -0.018059  0.0173636  0.0110694  0.0170608  0.0140395 
9 0.00778274 0.499596 0.00418529 1.66698 0.00160954  -0.00207826  -0.000522908  0.000937861  0.000416398  0.00116437  0.00146344  5.52559e-05  -0.00181967  -0.00157123 
12 0.173514 0.502484 0.119888 1.66465 0.0649667  -0.0328668  -0.0150976  -0.0303842  -0.0297379  -0.0424472  -0.0391006  -0.0182373  -0.00924241  0.0573414 
16 0.0875258 0.514454 0.0914561 1.61588 0.0231934  -0.0258498  0.00673251  -0.00691986  -0.0459718  0.00952689  -0.0075326  -0.0304495  -0.0622257  -0.0021754 
19 0.0336309 0.521009 0.0576681 1.5897 -0.0310628  -0.0220165  -0.00455179  0.0243547  -0.000480467  0.0245979  -0.0163799  0.0109911  0.01626  -0.00182345 
20 0.0393315 0.545892 0.0884231 1.57926 0.00978449  -0.00245446  0.0506063  0.0283758  -0.00757113  -0.000627753  -0.00189008  0.0432937  -0.00827819  0.0484411 
21 0.238054 0.483139 0.0915597 1.567 0.0425034  -0.0548529  0.0379496  -0.0246756  0.0072155  -0.0227049  0.020293  -0.00768518  0.00589084  0.0211092 
26 0.120043 0.546718 0.165919 1.49731 0.018191  -0.0537199  -0.0894166  0.0346054  0.0589463  0.0804375  0.00812593  0.0193752  -0.0554678  -0.0407025 
