generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.20133 0.495677 0.116771 2 -0.0363372  -0.038274  0.0434957  0.061377  0.0334427  0.0330686  0.00515296  0.0525393  -0.0138147  -0.00117773 
3 0.176317 0.495288 0.100574 1.9536 -0.0518221  -0.0276767  -0.00111979  0.0245181  -0.0232926  -0.0249389  0.00114176  0.0230063  -0.0434503  0.0497808 
4 0.149379 0.511504 0.126786 1.91159 -0.0462368  -0.0260821  0.0316217  -0.0242291  0.0303678  -0.0198494  -0.0365194  -0.0601996  -0.0585106  0.0444093 
6 0.10417 0.525558 0.122545 1.87482 -0.0786929  -0.00114417  0.0182943  0.0151687  0.0251746  -0.0282433  -0.00940454  0.0195207  0.0796191  -0.00429896 
7 0.0389197 0.505269 0.0391582 1.84821 -0.0025123  -0.0101133  -0.0189105  0.00178302  0.0191876  -0.0167915  -4.4421e-05  0.00457302  0.0189166  -0.00592621 
12 0.296837 0.495397 0.170073 1.83785 0.0465986  -0.0927973  0.0346035  -0.113661  0.0163772  0.00338425  0.00867572  -0.00898389  0.0579291  -0.0153075 
16 0.0989648 0.520019 0.109522 1.76572 -0.031381  -0.0228246  0.00221575  -0.0124976  0.0304631  -0.0507449  0.0169456  -0.00118799  0.0452817  -0.0669787 
17 0.0673654 0.497361 0.0379047 1.73879 -0.013377  -0.015624  -0.00156593  -0.0213751  -0.00678236  0.0102646  -0.00644113  0.0187903  0.00198792  -0.00211972 
21 0.090812 0.637167 0.226178 1.71994 0.00179033  -0.028489  -0.130758  0.111559  -0.071505  -0.0611929  0.0806666  -0.022825  0.0438234  0.054702 
22 0.478066 0.496242 0.264672 1.69448 -0.00640583  -0.12005  -0.0319468  -0.0187221  -0.167093  0.0408881  -0.0694539  -0.0816606  -0.0812608  -0.0808673 
23 0.410539 0.47686 0.164972 1.57497 -0.0671499  -0.099442  -0.0399463  0.00431771  0.0253173  0.036201  -0.0759215  -0.014337  0.0279241  0.050028 
24 0.157288 0.520394 0.150127 1.4617 -0.0249624  -0.0576487  -0.0535612  0.00138177  0.0126057  -0.0519061  0.00473519  -0.0255027  -0.0074459  -0.110179 
27 0.0891124 0.499681 0.0594433 1.41085 0.0177932  -0.0408954  -0.00644539  -0.00405711  0.00174901  -0.0141633  -0.0192544  -0.00232777  -0.0159787  0.0255214 
28 0.0189153 0.651178 0.107195 1.38026 -0.00446054  -0.0048577  0.0695423  0.00969347  -0.0621167  0.0308342  0.000637298  -0.00290416  0.0153588  -0.0382511 
29 0.0260056 1.21046 0.269494 1.37346 -0.0710393  -0.00601576  -0.0601289  0.0383782  0.0826035  0.0982774  0.0933265  0.0258261  0.00355662  -0.191271 
30 0.0865842 0.50456 0.0704286 1.36408 -0.010053  -0.0390663  -0.0274288  0.013475  -6.36099e-05  0.0392011  0.00513554  -0.0260885  0.0105123  -0.00669394 
32 0.0722467 0.503172 0.0575946 1.33329 -0.0335988  -0.0161891  3.76533e-05  0.0272974  0.0104934  0.00138969  -0.00110823  -0.0021265  -0.030676  0.0110549 
33 0.150291 0.49733 0.0911101 1.30687 -0.0295832  -0.0632277  -0.0116393  0.0492707  0.00554458  0.0193458  -0.000185092  -0.00399125  0.0184985  -0.0100947 
34 0.0940986 0.578922 0.179759 1.25216 -0.0268724  -0.0695699  0.0267237  0.0796999  0.0440009  0.0670151  -0.0903714  0.0159543  -0.0176188  -0.0672736 
35 0.0853921 0.563754 0.15552 1.21572 0.0628652  -0.0627171  0.069925  0.013853  0.043328  0.0748042  0.0427626  0.0372131  0.0230807  -0.000749782 
39 0.297828 0.520085 0.233787 1.18154 0.0262993  -0.154595  -0.0451888  0.046967  0.0660561  -0.0919851  0.10648  -0.0135527  0.0232467  0.0305024 
40 0.0493044 0.644942 0.170172 1.06552 -0.0554225  -0.0121621  0.053903  0.0557549  0.0963274  0.0111861  0.00468955  0.0747061  -0.0166929  0.0666267 
41 0.402937 0.651599 0.50538 1.04269 0.00385633  -0.321583  0.0417409  0.0464142  -0.00965232  0.0911115  -0.320243  0.0639058  0.107162  0.146847 
43 0.0686609 0.55793 0.132503 0.865241 0.00761232  -0.0353962  -0.0601412  -0.0237664  -0.0183702  -0.0142496  0.0685911  0.0815574  0.00599568  0.0114754 
