generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.11372 0.491134 0.0444956 2 -0.000296735  -0.0295579  0.00207067  -0.00338553  -0.00043393  0.0152014  0.0144484  0.00206639  0.010117  -0.0233174 
3 0.0873494 0.497705 0.0523152 1.97289 -0.0305122  -0.0112206  0.0151024  0.0115746  -0.0217123  0.0101676  0.00136411  0.0238493  -0.00215238  -0.0129552 
5 0.0380484 0.509016 0.0452054 1.95155 -0.0150635  -0.00558161  -0.00558032  -0.00770996  -0.00633791  -0.00412075  0.0328599  0.0153636  0.00548484  -0.0170832 
6 0.0299617 0.506736 0.0350859 1.94196 -0.00116588  -0.0082405  -0.0118303  -0.0121176  -0.0167568  0.00628587  -0.00897248  0.0159826  -0.0143491  0.00357983 
7 0.0691184 0.579102 0.152697 1.93434 -0.0103872  -0.0229769  0.00555954  -0.117885  -0.0713641  -0.0189294  -0.0200052  -0.0319396  -0.0076148  -0.0427002 
10 0.0999537 0.502523 0.0741399 1.91699 -0.020648  -0.0163755  0.0103659  -0.00972765  0.0519259  0.0335705  0.0035892  0.00484155  0.000394323  0.02721 
11 0.0473758 0.512568 0.0582851 1.89198 -0.00441982  -0.00835708  0.0110894  0.0329884  0.0227783  0.00845481  0.0244015  -0.0134398  0.00482756  0.026587 
12 0.153658 0.486842 0.0518611 1.87971 -0.00155615  -0.0409742  0.0126579  0.0126547  -0.00171187  0.00565202  -0.00245029  -0.01529  -0.00298323  -0.0201083 
13 0.104444 0.500724 0.0722493 1.84129 -0.0101391  -0.0225135  -0.0203127  0.0391277  0.0201113  -0.000301976  -0.0214354  0.033381  0.024403  0.0096381 
14 0.338183 0.504466 0.217821 1.81412 -0.0685539  -0.0708489  -0.0610448  -0.0583697  -0.0785209  -0.0691769  -0.0341746  0.0475161  0.0452859  0.119021 
16 0.00203369 0.584041 0.0261718 1.73197 -0.00538475  0.000736599  0.00529378  -0.00490068  -0.00689645  0.0201818  0.00593654  0.00168561  -0.00873449  0.00584311 
17 0.0134798 0.622092 0.0813838 1.73138 0.00289871  -0.00630984  -0.0342989  -0.00108271  -0.00814659  0.0196179  0.0378118  -0.0369159  0.0326953  -0.0329362 
18 0.0192037 0.544172 0.0595002 1.72751 -0.0100322  0.00207907  0.0188444  0.0189858  0.0402253  0.0305647  0.000767671  0.00216586  -0.0111344  -0.00618123 
19 0.158124 0.489513 0.0679276 1.72199 -0.0055479  -0.045739  -0.00726706  0.00795739  -0.0134786  0.0357669  0.00693129  -0.0263508  -0.000343169  -0.0131042 
20 0.105092 0.490742 0.0359393 1.67883 -0.0140826  -0.0272284  -0.00558154  0.00278106  -0.00737993  0.00290802  0.00277442  0.00443164  -0.011131  -0.00994383 
23 0.00524622 0.573081 0.0392807 1.6488 -0.00216888  -0.000325847  0.00399797  0.0176544  0.00889904  0.0177954  -0.0188594  0.000768518  -0.00210772  0.0213054 
26 0.0156306 0.510847 0.0281633 1.64721 0.0209878  -0.0131768  -0.00521225  0.00746989  0.000356963  0.00106223  -0.00229836  -0.00374014  0.00829001  -0.00261417 
27 0.084624 0.512981 0.0866707 1.64249 -0.0478695  -0.0110312  -0.00849542  0.0410649  -0.0425015  0.0101361  -0.0302153  0.00601659  -0.0208603  -0.00683353 
28 0.0243334 0.517052 0.0439145 1.61758 -0.01305  -0.000758073  -0.00781731  -0.000187238  0.00194587  -0.0288789  0.0121035  -0.00898649  -0.0113628  -0.0224124 
29 0.0639443 0.512579 0.0709727 1.61013 -0.0178306  -0.0194999  0.0142947  -0.0340442  -0.0139287  0.0210151  -0.0124916  0.0292437  0.0339165  0.0133563 
30 0.0410338 0.502799 0.0354771 1.59076 -0.0131206  -0.0112515  0.0147897  -0.0223063  -0.00778176  0.00908681  -0.007223  0.000530511  0.0012111  0.00682088 
33 0.0623781 0.528652 0.0935807 1.57807 -0.0473433  -0.012951  0.0335511  0.0167614  -0.0664253  0.00658996  -0.0120183  0.00469138  0.00441228  -0.0173184 
37 0.0171956 0.530454 0.0471345 1.55878 -0.0230761  0.000414385  -0.0246234  -0.0046937  0.00126733  0.00571033  -0.0210057  -0.0208319  -0.00594061  -0.0107669 
39 0.163603 0.487345 0.0616911 1.55331 -0.0132468  -0.046596  0.00382999  0.00367758  0.00076431  -0.0176828  0.0173606  -0.00867533  0.00475612  -0.0268029 
42 0.0664604 0.645763 0.198491 1.50374 0.0938221  -0.0564034  -0.0284815  0.0306606  -0.00953979  -0.077598  -0.0297614  0.0879165  -0.0937311  -0.0463733 
46 0.0302082 0.502653 0.0275422 1.48219 0.00547211  -0.0136749  -0.00182302  0.0104792  -0.00520227  -0.0109885  -0.00821493  -0.00988134  -0.00688363  -0.00825657 
48 0.0132142 0.520388 0.0340087 1.47212 -0.011638  0.00208216  0.0244134  0.0105181  0.00851673  -0.00167377  -0.00330516  -0.00651669  -0.0133757  -0.00159151 
49 0.0583993 0.514738 0.070386 1.46765 -0.0199619  -0.0177328  -0.0158239  0.0216028  -0.0174058  -0.0423531  -0.0334026  -0.0141593  0.000436527  0.0105368 
51 0.0305175 0.499715 0.0204337 1.44819 -0.00550401  -0.00865973  0.00706449  0.00141687  0.00433274  0.00608114  0.00241923  0.0131839  -0.000754579  0.00493407 
52 0.0135798 0.654361 0.0917089 1.43777 0.0225409  -0.016359  0.035677  0.0117391  -0.0170435  0.068855  0.00239123  -0.00823441  -0.024789  0.0224643 
53 0.0234244 0.510542 0.0352744 1.43307 0.00220681  -0.0113887  0.00191852  -0.00929075  -0.0149873  -0.00448056  -0.0120796  -0.0214304  0.0125974  0.00333856 
54 0.0659767 0.517033 0.0799372 1.42497 -0.00951476  -0.0212026  0.0123008  0.0243692  0.001996  -0.0136875  -0.00958179  -0.0644738  -0.0101846  -0.0236846 
56 0.111533 0.508289 0.0953357 1.40237 0.0265169  -0.0483501  0.0523225  -0.0303137  0.0210501  0.0244317  0.00947585  -0.00717935  -0.0110573  0.0329823 
62 0.0790832 0.545733 0.129569 1.36415 -0.0401497  -0.0132287  -0.0369739  0.00505958  0.0248703  0.0719914  0.042835  -0.0615077  0.0412839  -0.0220166 
65 0.0343973 0.501938 0.028879 1.33596 0.00476235  -0.0145337  0.0130156  0.00778944  0.0017554  -0.00858431  0.006373  -0.0048607  -0.00905263  0.0121262 
66 0.0159432 0.503486 0.0185912 1.32325 -0.00329352  -0.00520175  -0.0142045  -0.00214841  0.00129677  -1.68356e-05  -0.0061283  0.00432953  -0.000210251  -0.00658173 
67 0.0869469 0.513795 0.089831 1.31725 -0.00332469  -0.0371289  -0.0129199  0.0483728  -0.0268373  -0.0292615  -0.0133213  0.0179226  -0.00690518  0.0452804 
68 0.00751862 0.50467 0.0129605 1.28522 -0.00209125  -0.00373176  0.00104435  0.00569568  -0.000349847  0.00423218  -0.00182183  -0.00346229  -0.00441901  -0.00795455 
71 0.0914111 0.520393 0.104636 1.2823 -0.0416135  -0.0243149  -0.0135112  0.0291913  0.0143332  -0.0276949  0.0048037  -0.0456202  0.00413102  -0.0670622 
74 0.0550315 0.51167 0.0627223 1.24773 0.00823373  -0.0249135  -0.0271089  -0.000928506  0.00981912  -0.0262319  -0.026274  -0.00660622  0.0206525  0.0237664 
76 0.0301582 0.499308 0.0189501 1.22607 -0.00541557  -0.0102604  -0.00404353  -0.00060132  0.00217699  -0.00460344  0.000860982  -0.000753513  -0.00327145  0.0130325 
77 0.0104979 0.522816 0.031741 1.2139 0.00400962  -0.00268164  0.00979419  -0.0174501  0.011601  0.0104495  0.0110866  -0.000404215  -0.00902066  -0.0116432 
79 0.0403363 0.5071 0.0436416 1.20959 -0.00275442  -0.0173427  -0.0118731  0.0253515  0.0159739  -0.0172343  -0.00675156  -0.0112264  0.00380817  0.00861738 
80 0.0576116 0.509252 0.0603352 1.19313 -0.00601099  -0.0161202  -0.020492  -0.028412  0.0298582  -0.00278219  0.00043163  -0.000196912  0.0145551  0.0317151 
82 0.012369 0.50077 0.0106497 1.16942 -0.00247943  -0.00552427  -0.00281257  -0.00462339  -0.00525708  -0.00267227  -0.00177205  -0.000276965  0.000339856  0.00305863 
83 0.138914 0.509142 0.114895 1.16415 -0.0083796  -0.0601097  -0.00151268  -0.0371543  0.033546  0.0611077  -0.047154  0.0321687  -0.00411864  -0.000237605 
85 0.0322863 0.564624 0.0933255 1.10688 0.0131718  -0.0264144  -0.0583169  -0.00369982  0.0199401  0.00451974  0.0224554  -0.0343225  0.0481039  0.00309515 
86 0.0469907 0.511249 0.0558523 1.09243 -0.00659289  -0.0216075  -0.0155932  -0.00939265  -0.00795128  -0.000864908  0.000468387  0.017418  -0.0423143  0.0109399 
88 0.150507 0.501906 0.104343 1.0712 -0.0298187  -0.0560521  0.0188532  0.0201503  0.035107  -0.0381264  0.0199473  -0.0208079  -0.0491983  -0.0125515 
89 0.002274 0.50923 0.00929751 1.00363 0.00624609  -0.00461258  8.59516e-05  0.00242612  -6.42236e-05  0.00257002  -0.00143042  -0.000266546  -0.000626136  0.00333801 
92 0.0899912 0.633484 0.222328 1.0025 -0.00344743  -0.0441972  0.0458317  -0.0811992  -0.0413134  -0.00619064  0.0125456  0.184661  -0.0477968  -0.0219993 
95 0.0201688 0.507557 0.0283356 0.958558 -0.00977181  -0.00871659  -0.00447415  -0.00602818  0.000249379  -0.00100364  -0.0184188  -0.0146444  0.00382425  0.00238302 
96 0.0535376 0.632922 0.170257 0.948085 -0.0938323  -0.0120472  0.0129561  -0.0485735  -0.0551233  0.0740746  0.0597411  0.0043325  -0.0235332  0.0695936 
98 0.105134 0.53982 0.144473 0.920169 -0.0204085  -0.0753969  -0.0712083  0.0614454  -0.0462551  -0.0458984  -0.00253972  -0.00466109  -0.0325263  0.0243461 
99 0.0470894 0.520505 0.0695004 0.864144 -0.00286538  -0.0416361  -0.00382618  0.00305003  -0.0213757  -0.0119841  -0.0324426  -0.0319865  -0.00279268  0.0195087 
100 0.010529 0.516256 0.0271268 0.837097 -0.00270124  -0.00299933  0.00376585  -0.000481893  0.0140364  -0.00147024  -0.0150754  0.00215075  -0.00726725  -0.0148751 
102 0.048775 0.526638 0.0787648 0.830817 0.00440004  -0.0356463  0.0297703  0.026758  0.00640555  -0.0453767  -0.0122831  -0.000138299  -0.0207862  0.0250714 
103 0.0582725 0.502943 0.0476456 0.801645 -0.00713476  -0.0337624  -0.00677931  0.0132987  0.00620727  0.00266547  0.0275094  0.00301548  0.00654977  -0.0014449 
104 0.0657104 0.523027 0.0887722 0.765504 -0.0337595  -0.0469043  -0.0249676  -0.00224848  0.00904476  0.0563861  0.0107144  -0.0219459  -0.00737691  -0.000543645 
105 0.0689953 0.554057 0.128921 0.722741 -0.041699  -0.0447231  0.0714636  -0.020367  -0.00317224  -0.0168409  0.0549283  0.0431606  -0.0403026  0.0237014 
106 0.0124312 0.735269 0.108101 0.675008 -0.0138972  -0.0378459  0.0208652  0.0149699  -0.0842554  -0.0182374  0.0323177  0.00170428  -0.000353673  -0.0303633 
109 0.0874471 0.562044 0.155731 0.665794 -0.0033233  -0.0866111  -0.0946793  -0.0178177  0.0354414  -0.0665971  0.00593217  0.00984883  0.0197132  0.0352989 
110 0.0321776 0.526912 0.0625224 0.59954 0.000257404  -0.0168054  0.00118297  -0.0206094  -0.0017238  0.026392  0.00525643  0.000985979  0.0496924  -0.00172161 
114 0.00648774 0.513172 0.0190163 0.572518 -0.0103104  -0.00511342  -0.00231132  -0.00976001  0.000682248  -0.00666788  -0.0033099  -0.00177608  0.00401137  0.00731025 
116 0.0128021 0.513372 0.027591 0.566843 -0.00479338  -0.000314019  0.00205351  0.019998  0.0102384  -0.00796466  0.00534872  -0.00215627  0.0115102  -0.000217016 
117 0.0235206 0.508077 0.0319569 0.555509 -0.00438973  -0.0211677  0.00449996  0.00181781  0.0126726  -0.000215654  -0.00276369  0.012997  -0.00951773  -0.0101274 
120 0.0589265 0.586003 0.145883 0.534174 0.0419674  -0.0504326  0.0676827  0.0114975  0.00648559  0.0514514  0.0176241  -0.0675746  0.0685204  -0.00161191 
121 0.00519771 0.610923 0.0480934 0.477583 0.00894562  -0.00135956  -0.0209937  0.00426472  0.0290755  -0.0090866  0.0201217  -0.0162767  -0.00915026  -0.00952292 
122 0.00916342 0.625067 0.0678399 0.472125 -0.0214275  -0.0154091  -0.0314136  0.0181742  0.0152417  -0.00988417  0.0298975  0.00880904  0.0176642  0.031226 
123 0.0170249 0.600569 0.0832323 0.462363 -0.0276325  -0.0190438  -0.0136731  -0.0414217  -0.0154591  0.0319601  -0.0435443  -0.0120779  0.0242763  -0.00263358 
124 0.0025077 0.502133 0.00495024 0.443732 -0.00189449  -0.00140093  0.00128831  -0.000380752  7.03696e-06  0.00100154  -0.00319722  -0.000626516  0.00154667  -0.00177155 
126 0.0150518 0.550316 0.0558324 0.440901 -0.00425637  -0.00246762  -0.0103123  -0.0199964  0.0330654  -0.0115442  -0.0226176  0.0123034  0.0259068  0.00511597 
129 0.0207111 0.584391 0.0844024 0.42362 -0.000746775  -0.0378918  0.0106101  0.0378833  0.017389  0.0305721  0.0417912  0.00201648  -0.0339256  -0.00107596 
130 0.00724459 0.677548 0.0717584 0.398691 -0.0213269  -0.00130504  0.032581  0.00378537  0.00534419  0.013646  -0.0217566  0.0444346  0.00804963  0.0298249 
134 0.0148287 0.571858 0.0658556 0.389533 -0.0108484  -0.00987993  0.0202222  0.0153459  0.0218451  0.0286806  -0.0344609  0.0246906  0.0176494  -0.00829239 
137 0.00215745 0.813194 0.051974 0.370157 -0.0125491  -0.00938139  -0.0148179  0.0134672  0.0336668  0.0139681  -0.0116796  -0.0138703  -0.00853822  0.018017 
138 0.00710661 0.508197 0.0160392 0.367234 0.000554345  -0.0120884  0.00443043  0.00505947  0.00152268  -0.00198486  0.00688499  -0.00329372  -0.000762555  -0.000707084 
139 0.0117734 0.65045 0.0842975 0.357463 -0.0251358  -0.0133133  0.0229681  -0.0374503  0.0179025  0.0240015  0.0250426  -0.0254362  -0.0427678  -0.0191616 
140 0.00396056 0.544863 0.0267781 0.340698 -0.0130222  -0.00156309  0.0140804  -0.00980042  0.00711818  0.01053  -0.00709885  -0.00219534  0.000283336  -0.00582245 
143 0.0106933 0.523091 0.0322318 0.334847 0.00725098  -0.00695829  0.00828369  0.00711499  -0.000630366  -0.0179458  0.00398633  0.0144542  -0.00694669  -0.0149377 
