generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.0002679 0.00382977 0.05 0.00049886  0.00253472  -0.000645634  0.00150119  -0.000196016  0.00178096  -0.000710599  0.000479707  0.000928344  -0.000718254 
6 0.0267666 0.0816541 0.252549 -0.016094  -0.0641158  -0.012726  0.0155887  0.0290618  -0.015919  0.0278577  0.00191045  0.00192162  0.00334451 
7 0.000741828 0.0108941 0.242034 1.59732e-05  -0.0019158  0.00340523  0.000843687  0.00331998  0.00919181  0.00177198  0.000483803  0.000721449  -0.00181591 
10 0.0040299 0.088483 0.388524 0.0204231  -0.0262868  -0.0268081  0.0278773  -0.0442429  0.00572458  0.0316805  -0.0143725  -0.00512379  -0.0447061 
11 0.0152615 0.0735488 0.431648 -0.0357138  -0.00279651  0.0319191  -0.0359715  0.00503623  -0.00111147  -0.00995256  -0.00582461  0.0293745  -0.0281231 
13 0.0309649 0.0546274 0.51157 0.000808655  -0.0328976  0.0214968  0.0112545  0.0236828  -0.0122697  -0.0128578  -0.00193635  -0.0201148  0.0052324 
16 0.0140614 0.0477908 0.628872 0.000642381  -0.0161019  0.0171093  -0.00204523  0.00435341  0.0260493  0.0181724  -0.0242894  0.00896355  0.0054123 
17 0.00164993 0.00546382 0.666941 0.000213636  -0.0020422  -0.000363807  0.00019769  1.28371e-05  0.00257927  0.0032396  0.000456267  0.00240026  -0.00153246 
18 0.0284162 0.0332259 0.715035 -0.00157536  -0.0227972  -0.000816128  0.0211052  0.00269203  -0.00804099  0.00597372  0.000333841  0.00428707  0.00309734 
20 0.0159215 0.11775 0.793819 -0.00726649  -0.0146735  0.00809338  -0.0945277  -0.0293644  0.0423127  0.0247542  -0.0164783  -0.0319749  -0.00606076 
21 0.0107824 0.0175359 0.832866 -0.00503898  -0.00360981  -0.00793332  0.00640151  -0.00496731  -0.00118926  -0.0081778  -0.00283878  -0.007856  -0.00155788 
22 0.0481369 0.0496038 0.87563 -0.00770774  -0.0312322  -0.00378112  0.00234043  -0.0162149  0.0249039  0.0126009  -0.00971994  -0.0147924  0.0071202 
24 0.0399916 0.036568 0.946534 0.000565546  -0.0219798  0.00963625  -0.0101158  -0.000582923  -0.00864796  -0.00248979  0.0034332  0.00321073  0.0235622 
26 0.0378562 0.0658936 1.02416 -0.00724887  -0.0179694  -0.0165751  0.0181987  0.025811  0.014783  0.0259847  0.0371909  0.00992726  -0.0178587 
28 0.0503977 0.0391949 1.10457 -0.0130775  -0.0165135  -0.000503636  -0.00696576  -0.00930491  0.00785007  -0.0279493  0.00347799  0.00826022  0.00583522 
29 0.040103 0.0876003 1.13161 -0.00378586  -0.013206  -0.00689121  0.0349926  -0.0214578  -0.0627843  -0.00956251  0.0375904  0.00911592  -0.0149411 
30 0.119312 0.23988 1.16382 0.0299071  -0.101804  0.051369  -0.116338  -0.00136325  -0.0286352  -0.0388514  0.047978  -0.0665989  -0.145058 
37 0.0204006 0.0626154 1.45493 -0.00652463  -0.004139  0.0498457  0.0232247  -0.00875091  0.0090604  0.0166596  -0.014216  0.00563116  0.012922 
38 0.0447725 0.0318091 1.497 0.00358133  -0.0175544  0.00595983  0.0110953  0.0145354  -0.0168531  -0.00170962  -0.00578355  -0.000254311  0.000680713 
43 0.0590682 0.0366241 1.62969 -0.00296103  -0.0159036  -0.0218307  -0.00872852  -0.000170543  0.0139902  0.00965534  0.00397841  0.00563888  0.0137935 
44 0.0245888 0.0299226 1.61198 -0.0127392  -0.00419927  0.00531915  -0.00414023  -0.00674654  -0.00751553  0.012009  -0.00868153  0.0157054  -0.0100879 
46 0.208136 0.116518 1.60443 -0.0775465  -0.035906  -0.0207968  -0.0105352  -0.0374378  -0.0271233  -0.00198217  -0.0475874  -0.0286619  -0.0224282 
48 0.0961739 0.0554157 1.54438 -0.0151152  -0.0308685  -0.00285433  -0.0288945  -0.0109714  0.0122976  0.000276306  -0.0275343  -0.00311994  -0.00264222 
51 0.0170619 0.0291136 1.51436 -0.00845113  -0.00446884  -0.00354947  0.002434  -0.00526218  0.00575656  -0.0127127  -0.0171847  -0.0114271  -0.00945259 
53 0.102077 0.060872 1.50877 -0.00306335  -0.038899  -0.0157492  0.00704249  -0.0140378  0.0283006  -0.010444  -0.000782642  0.00491548  -0.0274484 
54 0.000747345 0.0256 1.4762 -0.000665469  -0.00305521  -0.000336088  -0.0111834  -0.00960281  0.00449984  0.0159032  -0.0119164  0.00358147  0.000446933 
55 0.189878 0.13196 1.47595 -0.0590648  -0.0411915  0.0196191  -0.00651803  0.0457489  -0.0160649  -0.0844551  0.039727  -0.023013  -0.0144593 
56 0.0163364 0.0186366 1.41583 -0.00617109  -0.00492414  -0.00217385  0.00513069  -0.00979199  0.00676739  -0.00621733  0.00434383  -0.00645412  -0.00361701 
59 0.0805914 0.0485003 1.4101 -0.0203431  -0.0212197  -0.0230581  0.00835108  0.00296171  -0.0182121  0.0225829  0.00141001  -0.000137925  -0.00585678 
61 0.0454266 0.052437 1.38234 -0.010553  -0.0232492  0.0161861  -0.0120405  0.0145615  0.0199269  0.000655752  0.00671344  -0.0156613  -0.0281228 
65 0.0459146 0.0762943 1.36618 -0.0204327  -0.0223697  -0.0136188  -0.00754801  -0.0126588  0.0177178  0.028799  0.0450931  -0.0181772  -0.031514 
68 0.140753 0.0713059 1.34965 -0.0202732  -0.0419368  0.00588956  0.0159604  0.0194  -0.0224005  -0.0107659  -0.0352946  0.0195874  0.00141403 
69 0.0496248 0.0795592 1.29995 0.011508  -0.017979  0.0341545  0.0248171  0.0216316  -0.038846  0.00547572  0.0325588  0.0267225  0.0176202 
70 0.0736177 0.0546037 1.28118 0.00559322  -0.0316774  -0.0154667  0.00324437  0.00824453  -0.0200521  0.0146546  0.013364  0.0288616  0.000822374 
