generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000306925 0.39844 0.0111691 0.03 8.98623e-05  0.00325005  0.00178629  0.00520476  -0.00544859  -0.00531227  0.00107365  0.00172585  0.00102194  -0.00456237 
5 6.42902e-05 1.02356 0.0116032 0.0443589 0.00665891  -0.00357982  -0.00135795  -0.00273097  -0.000141423  0.00569964  -0.00510874  -0.00306922  -0.000347513  0.00017044 
7 -0.000105948 0.440944 0.00500344 0.0632024 -0.000584842  0.000766284  0.00328963  -0.00092847  -0.0010105  -0.000511946  -0.000594741  -0.00298352  -0.000721562  -0.00116727 
8 0.00259778 0.662216 0.0410662 0.073863 -0.00590818  -0.0287897  -0.0143521  -0.00842549  -0.0114027  -0.0111332  0.0142301  0.000712341  0.00916222  0.00218857 
10 0.000302038 0.531115 0.00613441 0.0708339 -0.00109292  -0.00113418  -0.00112571  -0.00231565  0.00240792  0.00297119  -0.0023472  -0.00110065  -0.00114634  -0.0024207 
14 0.00599552 1.06279 0.115982 0.10635 -0.0605476  -0.0742803  0.00118184  -0.00260422  -0.00300994  0.00148812  -0.0254328  0.0192116  -0.0139382  -0.0551243 
17 0.0044103 0.602825 0.0426526 0.0828927 0.00221716  -0.00989879  0.00704667  0.00302658  0.0164752  0.00870938  0.00653685  -0.0193836  -0.0025103  0.0297571 
18 0.00128244 0.645861 0.0273588 0.0567227 -0.00303256  -0.013538  0.0142095  0.000752716  0.0138876  -0.0045869  0.000199627  -0.000587371  -0.0038379  0.0111593 
22 0.00166759 0.679736 0.0346283 0.0763536 0.00227178  -0.0184362  -0.0105302  -0.00426573  -0.0138593  0.00475043  -0.00117972  0.018996  -0.0119586  0.00225551 
23 0.000298985 0.512155 0.00381821 0.0728966 -0.000795232  -0.0019264  0.000411469  -0.000828661  0.000838685  -0.000302337  -0.0019704  -0.000886928  0.000556999  0.00189872 
24 0.00143306 1.40785 0.0720964 0.0795206 -0.00211207  -0.0337563  0.0488074  0.00135612  0.0160486  -0.0131001  -0.00184983  -0.00537646  0.029664  0.0181246 
25 -4.84677e-05 -44.1137 0.0929525 0.0758957 -0.0399041  -0.0405636  -0.0253141  0.0160764  -0.0541174  -0.0310496  -0.0178849  0.016517  -0.00417495  -0.000534772 
26 0.00111539 1.12929 0.0529688 0.0763043 0.018477  -0.0198911  0.00829094  -0.0274912  0.0139085  0.0165851  0.000964461  -0.0164456  -0.0149499  -0.0167551 
33 0.000640312 3.74229 0.0910673 0.0939192 -0.0105195  -0.0594894  0.000556573  -0.037004  0.030685  -0.0010957  0.00389136  0.00795009  0.0398078  0.0258499 
35 0.00156341 2.90966 0.122598 0.0937894 -0.0326833  -0.00840886  -0.0409241  0.0492227  0.0124082  0.0795399  0.00553099  -0.0519448  0.0180194  -0.0161137 
37 0.00303987 1.01988 0.0794448 0.0885379 -0.0180484  0.00763635  0.025207  0.033388  -0.0216636  -0.00217596  0.0289722  0.0251193  -0.045784  -0.0116909 
39 0.00283091 0.664164 0.0431262 0.078831 0.00475451  -0.0307299  -0.0180943  -0.0122881  -0.00670849  -0.00896637  0.00215775  0.00494941  0.00852076  -0.0136885 
41 0.0022596 0.631981 0.0345532 0.0673438 0.00259826  -0.0218135  0.00314478  -0.0139168  0.00677049  -0.0130218  -0.0119725  0.0102485  -0.00663139  -0.000147771 
42 -0.000151874 0.255587 0.0121861 0.0526199 0.00627049  0.00249361  0.00289287  0.00656095  0.00342455  -0.00270395  0.00035253  0.0049001  0.000939322  0.00273723 
43 -0.000184872 0.365209 0.00998504 0.060873 0.00281216  0.0042754  -0.000243527  -0.00216478  -0.000484907  -0.00581981  -0.00301454  -0.00389041  -0.00321253  0.000346072 
45 0.00178402 0.548399 0.0186185 0.0791266 -0.000152244  -0.0139088  0.00081433  -0.000416576  0.00721765  -0.00501667  0.000943604  -0.00479005  -0.00575404  0.00425767 
46 0.00020434 0.908272 0.0182668 0.0755362 -9.38237e-05  -0.0025632  -0.00453776  0.000783499  0.00751044  0.000284393  -0.00490645  0.00564173  0.0134269  0.00363643 
47 0.000104072 0.519093 0.00282015 0.0829485 -0.000741028  -0.000999482  0.000373093  0.00104437  0.000877555  -0.000283138  -0.000337436  -0.00126626  0.000688514  -0.00146071 
48 0.000102369 1.96901 0.0245246 0.091276 0.00121515  -0.010624  0.0137023  -0.000197058  0.00230948  0.0123089  -0.00873353  0.00124985  0.00721268  0.00355231 
49 0.000512613 3.35793 0.076514 0.0989791 -0.00529931  -0.0193025  0.038379  -0.0168007  0.00119906  -0.0481147  0.0269683  -0.0170669  0.00749901  0.0175286 
50 -5.54798e-05 -0.123386 0.011762 0.103223 0.00541342  -0.00373342  0.000165547  -0.00190549  0.00471047  0.00488959  0.00208425  0.00192911  -0.0059367  -0.00142683 
52 0.00013685 0.528737 0.00396721 0.118308 -0.000825387  -0.00107509  -0.000215717  -0.00128344  0.00142302  -0.00128497  -0.00121976  0.000117422  2.61318e-05  -0.00265132 
53 0.00537719 0.889533 0.0914416 0.125606 -0.0229692  -0.023885  -0.0444463  0.0206862  -0.0422762  0.0186995  -0.000287184  0.00736322  0.0474057  -0.0205317 
54 0.00507445 0.60957 0.0472291 0.109151 -0.0326053  -0.0216244  -0.00968325  -0.00566105  0.0200314  -0.00791081  0.00498044  -0.00428003  0.000768401  0.00815479 
59 0.0014269 1.17139 0.0618748 0.118768 -0.0245667  -0.030398  0.00378114  0.00652749  0.0259485  0.0106925  -0.00172656  -0.0335423  0.00957261  -0.0153842 
60 0.00409411 0.624745 0.0452386 0.118241 0.0159924  -0.0144217  0.0114793  0.0034295  -0.012665  0.0036294  -0.016417  0.0304176  -0.00654352  0.00530197 
61 0.000482829 0.573222 0.0118952 0.106076 -0.00461992  0.00279799  -0.00514047  -0.00125872  -0.0027066  -0.00653326  0.00362409  -0.00306902  -0.00101915  0.00327313 
62 0.00107141 2.20413 0.0854008 0.111098 0.0121681  -0.0206055  -0.0302108  0.00641202  -0.0321674  -0.00253  0.0491619  -0.00483812  -0.0428331  -0.0212304 
66 0.00515914 0.713692 0.0664029 0.1357 -0.000323246  -0.0368607  -0.0102695  0.0304032  0.0198457  0.00123484  -0.0357058  0.00822276  -0.011691  -0.0120887 
68 0.000832546 0.514173 0.00689376 0.129123 -0.00140829  -0.00152371  -0.000611228  -0.00393616  0.000338929  0.00286715  0.00360343  0.001302  -0.00125834  0.00165928 
72 0.00270787 0.576691 0.0288638 0.157776 -0.00713539  -0.0137299  0.00372967  0.015039  -0.00846083  0.00516706  -0.00606943  -0.0144244  -0.0018308  0.00265966 
73 0.00671452 0.665883 0.0667857 0.156983 -0.0399126  -0.00400416  0.00350739  -0.0159635  0.00408575  0.0211653  -0.0364667  -0.00955692  -0.0206742  0.0164593 
74 0.0105965 0.675699 0.0863519 0.142222 0.0103293  -0.058151  0.0339635  0.000694216  -0.000475659  0.00619317  0.0108188  0.0137937  0.0355611  0.0346979 
75 0.00269844 1.46388 0.101882 0.10567 -0.0143221  -0.0315783  -0.0256185  -0.0395228  -0.0410449  -0.0362036  -0.0019145  0.0386876  -0.00714623  0.0491173 
76 0.00016767 7.30476 0.0675341 0.0972535 0.0137073  -0.0223224  -0.00678227  0.014925  0.024578  0.0200387  0.0303983  -0.0245366  0.0308857  -0.0109667 
77 0.00184598 1.68995 0.0936509 0.100846 -0.0395662  -0.0172823  0.0195776  0.0214116  -0.0270728  -0.040808  -0.0349  0.0228271  -0.0413891  0.0146361 
80 0.000908872 0.718216 0.0281655 0.101474 0.0105024  -0.00840511  0.0156138  0.00356825  0.0100265  -0.00737717  0.00538912  -0.011051  0.000336386  -0.00704226 
84 0.00119498 3.25949 0.114723 0.120488 0.0255057  -0.0403149  -0.0215131  -0.0122681  -0.00129568  0.0378785  0.0128653  -0.0226075  0.0045082  -0.0902152 
85 0.000318412 18.1527 0.149723 0.120646 -0.0428742  -0.0770929  -0.00900855  -0.0239401  0.060868  0.040276  0.0836755  0.0234017  -0.0192298  0.0271123 
87 0.00234972 0.529981 0.0168582 0.11746 -0.00439138  -0.00042248  -0.00548856  -0.00633786  -0.00458133  -0.00977266  -0.00585252  0.00157985  0.00353053  0.0053608 
89 0.00472515 0.679148 0.058204 0.10829 -0.0109817  0.0144616  -0.0208585  -0.00919062  -0.0121312  -0.0153552  -0.0381362  0.0090891  0.0181393  0.0170136 
93 0.00216446 0.530772 0.0163849 0.103436 -0.0111537  -0.00432336  0.00374354  -0.00649371  0.00479567  -0.00374806  -0.0029  -0.000955038  -0.00347853  0.00327353 
94 0.00169844 0.861153 0.0495197 0.0989611 -0.00287445  0.000478155  0.02123  -0.0100699  0.00633297  -0.0343918  -0.00929523  -0.0138061  0.00530414  -0.0190669 
99 0.00559774 0.937426 0.098847 0.131576 -0.00367858  -0.0686285  0.0168119  0.0243912  -0.0125884  0.0128183  -0.00747295  0.0312172  0.00106798  -0.0530612 
102 0.00279705 0.607079 0.0346421 0.125582 -0.00399646  0.00639649  0.00372622  0.00638255  -0.0074058  0.00833325  0.00516264  -0.0214528  -0.0153608  0.0155386 
105 0.00174138 0.56335 0.0210325 0.138135 0.00153269  -0.0039722  0.00370413  -0.00275575  -0.00961705  0.00194131  -0.00548211  0.000366366  0.00168802  0.0165418 
107 0.00620091 0.633601 0.0576306 0.149289 -0.0183736  -0.0145858  -0.0271224  -0.00943334  0.0148469  -0.0136866  -0.018673  -0.0330955  -0.00697782  0.0067747 
108 0.0146388 0.650452 0.0940309 0.135898 -0.0544477  -0.0650035  0.0261863  0.0154256  -0.000247874  -0.00113311  0.0226733  -0.0133375  -0.00325437  0.00492049 
115 0.00408736 1.02197 0.092281 0.121449 0.00212166  -0.0413601  0.00505232  0.0276102  -0.00898295  0.0322916  -0.0233784  0.0651845  -0.00650437  -0.00717315 
116 0.00163534 4.00484 0.151141 0.110759 -0.0419699  -0.0915203  -0.0241609  0.00733255  0.065187  -0.0172192  -0.036124  -0.0725919  -0.0194546  0.0238705 
118 0.00203637 1.06799 0.0679797 0.101995 -0.0230955  -0.00445616  0.0319952  0.0207671  -0.0441701  -0.0160869  0.00773965  0.0042814  -0.00131912  -0.0179791 
120 0.000870909 5.35997 0.129953 0.0917583 -0.0328448  -0.0215708  0.00785788  -0.0522572  -0.0381506  0.053224  0.00489277  0.0174106  0.0833498  0.0314405 
123 -0.000169264 -18.5397 0.113452 0.0847094 0.00152378  0.018337  0.0110693  0.0165768  0.0303535  -0.0846179  0.0352384  0.052364  -0.00698498  -0.00462983 
125 0.00167609 0.767465 0.04234 0.0937924 -0.00369187  -0.0116069  -0.0225159  0.00610313  -0.00594737  -0.0168655  -0.0134677  -0.0216665  -0.00542068  -0.010005 
126 0.00306955 0.901272 0.07015 0.0889137 -0.00157277  -0.0475681  -0.0217477  -0.0158496  -0.0169248  0.0302054  -0.00954113  -0.00580613  0.0171279  -0.0177405 
127 0.000362657 0.623969 0.0134113 0.0702362 -0.00468443  -0.00277181  0.00631351  0.00369528  -0.00263528  -0.00103164  -0.00316687  -0.00447627  -0.00725171  -0.00246128 
132 -0.000451397 -7.57873 0.12068 0.0871596 -0.0330046  -0.0325188  -0.019534  -0.0825167  0.0117422  -0.00525406  0.0562483  -1.58788e-05  -0.0273702  0.0338803 
134 0.00288434 0.685946 0.0463229 0.0946142 -0.0045179  0.0071388  0.00368737  0.0355263  0.00221405  0.0179938  -0.00775647  0.00320608  0.0182276  0.00820705 
