generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.249535 0.103552 2 0.034291  -0.0482616  -0.0476305  -0.0273051  -0.0328676  0.0252891  0.00247452  -0.0301326  0.0396163  -0.000526522 
3 0.258347 0.138747 1.94351 -0.0120361  -0.105962  0.000153756  -0.034639  -0.00887559  -0.0392491  0.00376585  -0.0579345  0.0407854  0.00495843 
4 0.0525776 0.0282454 1.88346 0.0083643  -0.0114939  0.0109269  -0.000441484  0.00405314  -0.00875596  0.00466389  -0.0121718  -0.00493473  -0.01374 
7 0.305663 0.319849 1.86981 0.201043  0.0679339  0.123911  -0.0857002  0.0113577  0.0778339  0.130353  -0.00830864  0.101659  -0.0314495 
9 0.156751 0.304419 1.79707 -0.0592617  -0.113263  0.0361249  0.139415  -0.178044  -0.122337  -0.0129173  0.0698403  -0.0576342  0.0235903 
11 0.210917 0.0980791 1.75609 0.0383827  -0.0485332  0.0589683  -0.0161465  0.0245071  -0.00834036  0.0165611  -0.0316231  -0.00509106  0.00908092 
16 0.975826 0.448647 1.70073 0.176101  -0.178366  -0.0400078  -0.30201  -0.0417387  -0.0314289  -0.0923172  0.116793  -0.109331  -0.0938119 
17 0.109929 0.0874043 1.48711 0.0599257  0.0123961  0.003722  -0.000913038  0.032843  -0.0291136  0.00548717  -0.0187347  -0.0316941  0.023837 
18 0.615444 0.399633 1.45162 0.0814436  -0.26996  -0.085228  -0.127007  -0.12729  0.156834  0.0446001  0.031022  0.0169642  0.112965 
21 0.106608 0.121249 1.27577 0.0118471  -0.0472074  0.0672836  0.0408848  0.0222867  0.0413294  0.0527089  0.0209163  -0.0260158  0.0060358 
22 0.114749 0.21524 1.23543 0.108266  -0.00779944  0.0108144  0.00584235  -0.0399234  -0.101463  0.12126  -0.0563117  -0.0352069  0.0582379 
25 0.195418 0.186621 1.19066 0.119583  0.0246441  -0.0137818  -0.0134928  -0.000322933  0.0448977  -0.0975511  0.0492713  0.0701801  -0.0257482 
29 0.0176956 0.0194526 1.11318 -0.00218348  -0.00204257  -0.00211032  0.00845448  0.0141932  0.00749226  -0.000489776  -0.00328093  -0.00474495  -0.00155972 
30 0.250287 0.15552 1.10527 0.0819801  -0.0632823  -0.0331379  0.0490436  0.00854564  -0.00598501  -0.0326657  -0.0017266  -0.0513135  0.0783945 
31 0.0687845 0.123452 0.999126 0.0103354  -0.0455812  0.0171343  -0.0364561  0.0131977  0.0130394  -0.0485498  -0.0758077  0.0525862  -0.0148333 
34 0.106567 0.232778 0.965262 -0.00748469  -0.113066  0.000873615  -0.00717025  0.0483468  0.0114975  0.0445642  0.0559989  0.1724  -0.06309 
