generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0819717 0.534126 0.117631 2 0.0194344  -0.0170134  0.00471406  0.00420052  -0.0860218  -0.0611376  0.0148436  0.0265979  -0.0312902  0.00925884 
7 0.109849 0.552926 0.165568 1.98021 0.0396894  -0.0213727  0.00404219  -0.0286855  -0.00988654  -0.00448414  0.105783  0.0763538  0.0308449  -0.0803262 
8 0.130867 0.511452 0.114807 1.95371 0.0238515  -0.0302121  -0.0097622  -0.0344093  -0.0477195  -0.00223675  -0.0626662  0.0368333  0.0475125  -0.0244187 
11 0.0298218 0.500481 0.022098 1.92198 0.0080781  -0.00368145  0.009886  0.00450446  -0.00311573  0.00551742  0.00102574  -0.012462  -0.00149701  0.00963051 
12 0.0404038 1.04391 0.293313 1.91432 0.0640478  0.0081218  0.108409  -0.0763996  0.159874  -0.00393569  0.0561124  -0.0912375  0.0912154  0.137502 
14 0.0687072 0.496435 0.0354966 1.90395 0.0111062  -0.0141476  -0.00842536  0.0132107  -0.0159523  -0.0172014  0.000173391  0.00833609  -0.00525819  0.00659246 
16 0.0833311 0.506319 0.0722766 1.88642 -0.0183984  -0.03308  -0.0231571  -0.0231112  0.00171678  -0.0157484  -0.00648903  -0.0268652  0.0262871  0.0318578 
17 0.00480139 0.501738 0.00669113 1.86508 0.00313564  -0.000339956  -0.00111204  -0.000288109  -0.00102191  0.00421267  0.00341825  -0.000672336  0.00157552  -0.000306711 
18 0.121785 0.5123 0.110652 1.8638 0.0635647  -0.0103632  0.0261167  0.0264582  -0.000133858  0.0507913  0.00405177  -0.0635833  0.00613044  -0.00610123 
19 0.0915391 0.496111 0.0497287 1.83271 0.0159761  -0.021979  0.0103324  -0.00286506  -0.0101985  0.00469323  0.014372  -0.0314824  -0.0171534  0.00130252 
20 0.0158506 0.500183 0.0116258 1.80865 0.00256709  -0.00311445  0.00214882  0.00575142  0.00203787  0.000141493  -0.00589257  -0.00244775  -0.00407359  0.0044377 
24 0.0779627 0.500079 0.0533009 1.8043 0.0359903  -0.00677041  -0.00254621  0.0282183  -0.00967004  -0.00531906  -0.00992154  0.00623572  -0.0202647  -0.00522571 
