generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000279699 0.622533 0.0117093 0.04 0.00261534  -0.00672213  0.00220382  0.00355764  -0.00143113  -0.00288738  -0.0022506  0.00710136  0.00124264  -0.000378008 
5 0.00273402 1.38432 0.0982339 0.075522 -0.0341417  -0.0740015  -0.0187274  -0.0152742  0.0182588  -0.0267754  -0.0279904  -0.0108333  -0.0214112  -0.00379965 
6 0.00102155 1.51782 0.0644612 0.0557453 -0.00331429  0.000504487  0.025865  -0.0259607  -0.0162674  0.0327104  0.0302726  0.020284  0.0112754  -0.00338391 
11 0.00505939 0.895116 0.0893353 0.12082 0.0141841  -0.0621931  -0.0236207  0.0254246  -0.00755486  0.00427657  0.0245913  0.00715894  -0.0437642  -0.00778654 
12 0.001229 4.42494 0.1387 0.111228 -0.0641471  -0.0410806  0.0258018  -0.0284669  0.0889055  0.00151408  -0.00920646  0.0125958  0.0611965  -0.00800628 
14 0.0031215 0.631504 0.0405454 0.119101 0.0119436  -0.001413  -0.0174282  0.0111699  -0.0158744  -0.00740607  -0.022464  -0.00567519  -0.0123045  -0.00869997 
16 0.00701115 1.18832 0.138616 0.132557 -0.0282278  -0.0863599  0.00676987  -0.0168376  -0.0561536  0.052172  0.0199684  -0.0442343  -0.0458886  -0.0171465 
19 0.00671473 0.711713 0.0754039 0.124373 -0.0328772  -0.00880013  0.00527806  0.00373626  0.00870217  -0.0381476  -0.0255887  -0.0273949  0.0382399  0.00933004 
23 0.000512037 26.5199 0.230059 0.152231 -0.100181  -0.110162  -0.0180764  0.0792749  0.0381908  -0.0986305  0.01878  0.0220658  -0.0294309  0.106075 
28 0.000357791 0.517272 0.00497778 0.175034 0.00148008  -0.0011363  0.00097218  -0.00127913  0.000811138  -0.00145245  0.000782238  -0.000863378  0.00381972  -8.99702e-06 
30 0.00722815 0.550059 0.0383119 0.197561 0.00388593  -0.00457872  0.0111243  -0.0051097  -0.0213966  0.0272859  -0.00590465  -0.00435037  -0.00506526  -0.000316297 
33 0.00673555 0.701839 0.0737468 0.225002 -0.00634428  -0.027627  -7.4273e-05  0.0399886  -0.0223477  0.0429812  -0.0104249  0.00934139  -0.00959581  0.0200294 
36 0.0071372 0.54189 0.0348823 0.257985 0.00695457  -0.0252815  -0.00985667  0.00638199  -0.00685423  -0.0135682  0.00958891  -0.0022995  -0.00596704  0.00523965 
38 0.0425357 0.672866 0.171941 0.27728 -0.0193799  -0.103979  -0.00272977  0.00571025  0.0535019  0.0252036  -0.0737827  0.0369848  0.0403487  -0.0799942 
41 0.014314 0.731541 0.115075 0.234458 -0.0246654  -0.0407964  -0.0542085  -0.0213753  -0.0284358  -0.031209  0.0443092  0.00705117  -0.0336999  0.0514081 
42 0.0177866 0.954979 0.179199 0.216918 0.0180559  -0.0765974  -0.000208925  -0.0255786  -0.0730342  0.00652586  0.0754397  -0.103061  0.00469206  -0.0596092 
45 0.00315727 0.579403 0.0317182 0.213183 -0.00381673  -0.00143378  0.0179643  0.0170898  0.0161298  0.00144486  -0.00432128  -0.00345712  0.00661828  -0.00616085 
46 0.00860315 0.590595 0.0560333 0.221641 -0.0197724  -0.0121187  0.0396637  0.00627451  0.0170057  -0.0079275  0.00462808  0.0100146  -0.00388223  -0.0223724 
49 0.0207338 0.726529 0.136974 0.252183 -0.0185284  -0.0258246  0.00652572  -0.0525782  0.0116785  -0.037255  -0.0583916  0.0778904  0.0270226  0.0566884 
50 0.00226094 0.609453 0.031483 0.226088 0.0107747  -0.0154363  0.00930009  -0.00462182  0.00395221  -0.00781807  0.00853749  0.0156217  -0.0103215  -0.0053622 
51 0.033669 0.754895 0.184842 0.23936 -0.058945  -0.154799  -0.032188  0.0365239  0.00503773  -0.0470088  -0.000931222  0.000291698  0.0430905  0.0163121 
59 0.00885674 0.735006 0.0912092 0.259773 0.0308799  -0.0146098  -0.00501915  -0.0175332  -0.0480459  0.0621718  -0.0120083  0.0194382  -0.00989991  -0.00507048 
62 0.0230538 0.533448 0.0575137 0.296482 -0.0284392  -0.026386  -0.000895236  -0.0138032  -0.0101151  0.0069375  0.000603186  -0.0293912  -0.00258805  -0.0242927 
63 0.0114051 0.552501 0.0494484 0.273943 0.00921598  -0.0359967  -0.0202287  -0.00263579  -0.00570853  0.015664  -0.0125686  -0.0089727  0.00754128  -0.00866011 
65 0.0180065 0.729142 0.128385 0.28913 -0.0545826  -0.0504924  0.0465573  0.00835593  -0.0309939  -0.0314857  -0.0806242  -0.0141224  0.00800362  0.000952221 
68 0.0183805 0.793366 0.146565 0.305751 -0.021419  -0.0298681  -0.00130065  -0.0272725  0.0154037  -0.00283543  0.0667291  -0.0403408  -0.110023  0.030896 
69 0.00781498 0.52901 0.0305534 0.291004 0.0090087  -0.0108602  0.0149532  0.00521334  0.0165541  0.0125709  0.00310486  0.00412602  0.00310541  -0.00390611 
