generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0208896 0.507241 0.0285039 2 -0.00152567  -0.00607111  -0.0189119  0.00225989  0.00207984  0.0077464  -0.011333  -0.00819454  0.00982506  -0.00735308 
2 0.0446092 0.513572 0.0576239 1.99482 0.0274182  -0.0442183  -0.00933463  -0.0176989  0.00492747  0.00593666  0.00392221  0.00404671  -0.0100233  -0.00462163 
3 0.00335514 0.670073 0.0477872 1.98386 0.0105845  -0.0135519  -0.0119937  0.0128638  0.0181864  0.0128316  0.0277882  0.00674159  0.00624042  -0.0180731 
4 0.726861 0.492953 0.363798 1.98301 -0.226173  -0.00398659  -0.0159954  0.0330675  0.0043942  -0.155931  0.0544049  0.101066  0.13825  0.152342 
5 0.156278 0.518271 0.145302 1.84012 -0.00458245  -0.044558  -0.0224185  0.0337096  0.0041123  0.0648671  0.0320844  -0.106473  -0.0281387  0.00921349 
7 0.111292 0.531565 0.137309 1.80023 -0.0157275  -0.0429999  -0.0798992  -0.00376804  0.039714  -0.0116284  0.0207677  -0.0589796  -0.0412251  0.0551142 
12 0.136663 0.611084 0.254242 1.77068 -0.0510621  -0.0392127  -0.138316  0.0660384  0.00727512  -0.0125259  -0.0265711  0.177788  -0.059045  0.0314833 
14 0.0279865 0.499742 0.0187735 1.73413 -0.00146154  -0.00850062  0.00315531  0.00159631  0.00868572  0.00256252  -0.00869882  -0.0096337  0.00366973  0.00126182 
16 0.0656089 0.523716 0.0896692 1.72615 -0.00150686  -0.00864721  0.0590221  -0.017879  -0.00323748  -0.00775654  -0.0263298  -0.0550729  -0.00482553  0.0184401 
17 0.154743 0.498634 0.097757 1.70765 -0.0207225  -0.0315981  0.0706639  -0.0218565  0.0330585  -0.0295015  -0.0101971  0.0110435  0.0204176  -0.00717336 
18 0.0281768 0.500856 0.0219361 1.66499 -0.0026861  -0.00742613  0.0017505  -0.010937  0.000275756  0.000909522  0.00130739  -0.00060999  -0.016978  -0.00221564 
20 0.028413 0.501766 0.0242963 1.65662 -0.00830279  -0.00479279  0.00911328  -0.0135859  0.00377182  -0.0102176  0.00451139  0.00916183  -0.000263144  0.00279113 
21 0.161175 0.520641 0.153137 1.64814 -0.0241108  -0.0368847  0.0874027  0.00669162  -0.0896602  0.0342198  -0.0126686  0.0256185  0.0439427  0.0432131 
23 0.0453377 0.567556 0.113775 1.60217 -0.012156  -0.0248675  0.015748  -0.0817321  -0.00656311  0.0118519  0.0256735  0.0194561  0.00343414  0.0633838 
24 0.0517973 0.542142 0.0988779 1.58827 -0.0186491  -0.0143018  0.0349852  0.0363444  0.031187  -0.0289501  0.0387319  -0.0390844  -0.034855  0.0250255 
25 0.131769 0.559131 0.191806 1.57229 -0.0144101  -0.0782208  -0.0158982  0.0827712  -0.000602101  -0.0708539  0.125796  0.0301002  0.0328865  -0.0229575 
26 0.0607807 0.523803 0.0857498 1.53242 -0.0144888  -0.00375142  0.0187146  -0.0410112  -0.00276145  0.0116966  -0.00914347  0.0276395  0.0550784  -0.0327303 
27 0.034961 0.629483 0.135452 1.51305 -0.00154965  -0.0279545  0.0689478  -0.0399783  0.0786661  -0.0570304  0.00777094  -0.0258743  -0.0315134  -0.00689723 
31 0.0341365 0.629617 0.133893 1.50165 0.00786917  -0.026751  -0.00244159  -0.0597614  -0.00279354  -0.0317921  -0.00498201  -0.0494132  0.0885323  -0.0474275 
32 0.050215 0.49708 0.0250592 1.49043 -0.00534016  -0.0203353  -0.00974528  -0.00405702  -0.000878278  -0.00514957  -0.00647591  0.000936622  0.00179078  0.00108586 
34 0.0690095 0.531128 0.102584 1.4739 -0.00666671  -0.019265  0.054147  0.0194876  0.0239686  -0.000176489  -0.0653992  0.0259364  -0.0355275  0.0031177 
35 0.0538387 0.695638 0.205409 1.45109 -0.0742996  0.0390328  -0.0364071  -0.106331  0.00431557  -0.0200257  -0.0248925  0.0953915  -0.111192  0.00383957 
36 0.120667 0.723904 0.327309 1.4329 -0.0776779  -0.0708511  -0.0407975  0.118968  0.121962  0.0367306  0.230294  0.0510611  0.0902178  -0.0159366 
39 0.0763331 0.503543 0.0612112 1.39258 -0.0487675  0.00826122  0.00991584  -0.0156892  -0.0146633  -0.00183047  0.0131837  -0.0230824  -0.00298214  0.00468568 
