generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000289656 0.0135301 0.02 0.00438102  -0.000610917  0.00195457  0.000715982  0.0075003  0.0038025  0.00513438  0.000409015  0.00711725  0.0033564 
5 0.000327432 0.0147724 0.0446803 -0.00492393  -0.00471591  -0.00678726  -0.00566232  0.0011692  0.00400724  -0.00356411  0.000955999  0.00638459  -0.00466962 
7 0.000702796 0.0151545 0.0591856 -0.0021206  -0.00759309  -0.00219189  0.0028595  0.000201773  -0.00522157  -0.00820959  -0.00592106  -0.00277421  -0.0041315 
9 0.000152644 0.00659928 0.0718305 0.000597365  -0.00226448  0.00269224  -0.00116527  -0.000910518  -0.000463654  -0.00275865  0.000948607  -0.00333777  -0.00296059 
10 0.000230694 0.00189368 0.080393 -0.00103703  -0.00102377  0.000209334  -0.000458063  4.97941e-05  -0.00050669  0.00025381  -0.000505624  0.000383241  0.000694759 
12 2.01734e-05 0.000153199 0.0984183 -6.31821e-05  -6.90902e-05  -1.07706e-05  2.05971e-05  -4.98123e-05  1.22641e-05  -6.07416e-06  -2.5893e-05  -0.000103634  9.22763e-06 
16 0.00109468 0.0277812 0.137717 -0.00877603  -0.00318129  -0.0131161  -0.0120863  0.00735899  0.00652281  -0.0105045  0.00282234  0.00893341  0.00846899 
17 0.000785572 0.0274677 0.143276 -0.00369279  0.00100708  0.0142387  -0.00854567  -0.0156914  0.00860475  0.0087001  0.00677185  -0.00157559  -0.00444531 
19 0.00183821 0.0311378 0.159933 -0.00416669  -0.0144424  0.00598389  -0.00832179  -0.0074825  0.0134968  -0.00145067  0.0113929  0.0057249  -0.0153536 
20 0.00148107 0.0154954 0.163392 -0.00300644  -0.000433848  -0.00697708  -0.0021803  0.00100993  -0.00637085  0.00962668  -0.00438992  -0.0021366  0.00439664 
22 0.0137806 0.0770495 0.177846 -0.0618429  -0.0170822  -0.0100439  -0.0086478  0.02187  0.0171212  0.00803962  -0.0192964  -0.0208327  0.00148274 
24 0.00747433 0.0791376 0.151401 -0.00139603  -0.0442418  0.0170821  -0.00997785  -0.0385188  -0.0348324  0.030205  -0.00746288  0.0104706  0.0117243 
25 0.0021721 0.0163332 0.132742 -0.00710932  -0.00273429  -0.0011295  0.00462423  0.00677056  0.00517602  -0.00439903  -0.00300273  0.00798387  -0.00462099 
27 0.00205391 0.0528697 0.141638 0.00139443  -0.0420679  -0.00203579  -0.00948997  0.016359  0.0113361  0.0166411  -0.00702574  0.0114887  0.00865743 
29 0.00246013 0.0189022 0.14923 0.000284763  -0.0117571  -0.00120726  0.0098134  0.00443091  -0.00369578  0.00436382  0.00413649  -0.00705025  -0.00143818 
30 0.00332063 0.0642033 0.148595 -0.00572009  -0.0104113  -0.00257498  -0.00252085  -0.0113576  -0.00171903  -0.0453212  -0.0237514  -0.033238  0.0106355 
34 0.00310129 0.0297179 0.170071 -0.00353239  -0.00614712  0.00565119  0.012945  0.00192766  0.00575285  0.00100697  0.0014899  0.0141941  -0.0197955 
35 0.00394808 0.0439794 0.169501 -0.00264337  -0.0204501  -0.0188851  0.016881  -0.00517791  0.0160093  -0.0116064  0.0140828  0.0042161  0.0152796 
37 0.00931731 0.0675294 0.174765 -0.0478962  0.0050856  -0.0093174  0.0241074  0.013826  0.0253245  0.0150806  0.00898777  -0.0103375  -0.0180216 
38 0.00536295 0.0553725 0.1544 0.00344535  -0.0383842  -0.0161675  0.0177119  -0.00371695  -0.0269755  -0.0020122  0.0153629  0.00390686  -0.00299604 
40 0.00206756 0.0209095 0.152461 -0.00836386  0.00624976  0.00386299  -0.00607553  0.00446519  2.83479e-05  -0.000964411  0.00468083  0.00487316  0.0144855 
41 0.00546693 0.0259762 0.154356 -0.0103333  -0.017356  0.00876084  0.00311886  -0.00279608  -0.00594898  -0.00253233  -0.00148422  -0.0056864  -0.00980386 
42 0.00219909 0.0338703 0.144322 -0.00494044  -0.0102435  0.00725671  -0.0125843  -0.0173471  -0.00202053  0.0144747  0.000205541  0.0170656  0.00101819 
45 0.00171962 0.0263587 0.162953 -0.00611665  -0.00605829  -0.00512208  -0.012453  -0.0052929  0.00567051  -0.0166101  -0.00462795  0.00790473  0.00440268 
46 0.000301973 0.0162261 0.166445 0.00104766  -0.00663825  -0.00296974  0.0115594  0.00324634  0.000998592  0.00177743  0.00242826  0.00200304  -0.00714696 
47 0.00407023 0.0691494 0.174331 -0.00180263  -0.0364062  0.0327766  0.0076606  0.00992989  0.000999455  0.0298331  0.0151704  -0.0106246  0.0314221 
49 0.00174988 0.0164223 0.178401 -0.00797297  0.00732492  -0.00707382  0.00390658  0.00386437  -0.00644267  0.00488371  -0.000431543  0.00208176  -0.00153503 
52 0.0099354 0.105059 0.199494 -0.0281699  -0.0185178  0.0417456  -0.0101295  -0.0119997  -0.0466468  -0.0712481  -0.00432392  0.0248524  0.00480548 
53 0.00813025 0.0804667 0.181359 -0.0188766  -0.0422797  0.0142701  -0.0154506  0.0423109  -0.017799  0.0356336  0.0116395  -0.0187853  0.00484666 
55 0.00612642 0.0597539 0.172113 -0.0202506  0.0109404  -0.037633  0.0162233  -0.0155849  0.00533729  -0.0225868  -0.00690578  0.0225375  0.00491386 
59 0.00547129 0.0568249 0.187208 -0.0414443  0.0193145  -0.0152333  0.00641038  -0.0173216  -0.0174719  -0.00436681  -0.0108542  0.0107648  0.00267874 
60 0.00341314 0.0245054 0.180722 -0.00934939  -0.0052544  0.0109445  -0.0117862  -0.00976388  0.0039497  0.00681473  0.00747759  -0.000528601  0.00363708 
62 0.00073638 0.0347011 0.188626 0.0156207  -0.0143037  0.0049586  -0.00219567  -0.0143819  0.0169482  0.000916516  -0.00130368  -0.0150443  -0.00178941 
