generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.56296e-05 0.20693 0.0105883 0.05 0.000164788  -0.000643532  0.00327726  0.00544906  0.00177982  0.00265309  -0.00185696  -0.00347892  -0.00454937  -0.0049784 
3 0.00186921 0.542308 0.0178259 0.100395 0.0102989  -4.70933e-05  0.00122924  -0.00234425  -0.00765258  0.00585783  -0.00185047  -0.000334052  0.00977585  0.00356452 
5 0.00631792 0.572007 0.0428184 0.19005 0.0188726  0.00514738  -0.0106041  -0.0147595  0.00851661  -0.0197514  0.0113149  0.0191414  -0.00864015  0.00942013 
6 0.00698674 0.545284 0.0358493 0.222232 0.0182046  0.00810241  -0.00906613  0.0131008  -0.0102006  0.000506954  0.0057151  -0.0136684  -0.00743117  0.0159773 
7 0.00756322 0.728338 0.0830923 0.255286 0.0238544  -0.0282371  -0.016467  -0.0251819  -0.0137532  0.0349148  -0.0231399  -0.0267704  0.0443648  0.00203271 
8 0.014939 0.523647 0.0388883 0.288091 0.0297425  0.00163573  -0.0124671  -0.00317155  -0.00316274  0.00016299  0.0172296  0.00805002  -0.00625408  0.00697967 
11 0.000878391 0.980185 0.0410664 0.406604 0.0045788  0.0085827  0.0163644  0.00893253  -0.0193154  -0.00181549  0.000614019  -0.0150594  0.0237466  0.00876294 
12 0.0128542 0.832514 0.130511 0.454287 0.0353221  0.0114804  -0.0521362  0.0560065  0.00972424  -0.0557596  -0.014466  -0.0740564  0.0169937  -0.0247536 
13 0.0511874 0.611091 0.152849 0.486827 0.084382  0.0514783  0.0473104  0.0594259  0.022844  0.0604598  0.00017944  -0.0195892  0.0553911  0.0139179 
15 0.0325734 0.53609 0.07168 0.521533 0.0312076  -0.036255  0.0336507  -0.00271476  0.0172376  0.0041679  0.0207083  -0.0122521  -0.0065824  -0.0278059 
17 0.00329829 0.971166 0.0787817 0.581908 0.00669191  0.00798406  -0.0465373  0.0325126  -0.0375829  -0.0249249  -0.0134423  0.02069  -0.00257685  0.0150366 
18 0.0217994 0.608112 0.0977093 0.625693 0.0175085  -0.023133  -0.0174452  0.0119358  0.0167172  -0.00486987  0.020207  0.0775341  0.0281124  -0.0272996 
19 0.0392666 0.598408 0.125984 0.655243 0.0376769  0.0465771  0.0150743  0.0284445  -0.00850882  0.044506  -0.0303884  -0.0181446  -0.0473837  0.075469 
20 0.121124 0.541091 0.158934 0.671921 0.0878646  -0.0592113  -0.0112199  -0.0314551  0.0528788  -0.060161  -0.054643  -0.0235242  -0.00775147  -0.0538854 
21 0.0471675 0.609606 0.145651 0.627701 0.049909  0.000636844  0.00446193  -0.01599  0.0781092  -0.0770253  0.0209598  -0.0246623  -0.0583351  -0.0443031 
24 0.0386828 0.547516 0.0890304 0.730435 0.0165105  0.00165102  0.00246505  0.00600576  -0.0354437  0.0297889  -0.0293389  0.0595735  0.0153083  0.0286565 
28 0.0723271 0.535871 0.111538 0.898035 0.0479625  0.040744  0.0550119  -0.0159659  0.038105  0.00872198  -0.0293409  -0.0195754  0.013445  -0.047394 
29 0.00228601 0.514894 0.0117746 0.906675 -0.000321832  0.00182398  0.00244669  -0.000592855  -0.00254731  0.00958967  0.00370035  0.00167603  -0.00371685  0.000325622 
30 0.0494562 0.509926 0.0555043 0.954062 0.0232847  0.0227844  0.00788464  -0.0128602  -0.0122782  0.0358604  0.0115935  -0.00610232  0.009893  0.00925373 
31 0.0171446 0.50771 0.0258592 0.977287 0.0104077  0.00097169  -0.00340217  0.0148869  0.00172173  -0.00750384  0.00196738  -0.00808339  -0.0139791  0.00152941 
32 0.0149676 0.500704 0.0123366 1.01744 0.0073308  0.00540629  0.00297403  0.00383215  -0.00458921  0.00283653  0.00287653  0.00238632  -0.00161728  -3.92083e-05 
36 0.0654639 0.613685 0.175307 1.20654 0.0325172  -0.102291  -0.0194239  0.0659316  -0.0456881  -0.0516018  -0.0325409  0.0898241  -0.00187574  0.0246255 
38 0.0249878 0.508645 0.0340273 1.2781 0.00734962  -0.00245711  0.0112619  -0.0113335  0.00489937  -0.0142286  0.0232413  0.00710029  -0.00500951  -0.000631729 
41 0.0228915 0.539816 0.0621209 1.41632 0.0102693  0.00272142  0.0117322  0.0126654  -0.0154597  0.0222343  0.010036  0.0154454  0.0476794  -0.0101052 
42 0.00882483 0.509535 0.0193311 1.40831 0.0039933  0.0134695  0.00195182  0.0051441  0.00597499  -0.00953112  0.0022562  -0.00350244  -0.000181263  -0.00145358 
46 0.0812596 0.559211 0.146639 1.40518 0.0320517  -0.0551805  0.00156203  -0.0681021  0.100622  -0.0090455  -0.0281393  0.0273629  -0.0259346  -0.0192552 
47 0.0775656 0.674551 0.23364 1.3771 0.0568676  -0.0185878  -0.0148009  0.0335826  -0.0703077  -0.108544  -0.150824  0.010391  -0.093832  0.0357228 
48 0.0216015 0.788724 0.157586 1.34971 0.0356552  0.000770971  0.0164826  -0.038834  0.0077938  -0.0511027  -0.0560035  0.0997387  0.0553123  0.0544599 
49 0.0105727 0.516896 0.0276773 1.34177 0.000405371  0.0020156  0.00703705  0.0113921  -0.0110704  0.00569699  0.0081293  -0.00418501  -0.00622618  -0.017468 
51 0.0370049 0.499062 0.022886 1.33784 0.0113098  0.00877913  0.012429  -0.00641973  -0.00847527  0.00646525  0.00208408  -0.00158206  0.00160046  0.00022524 
54 0.0059751 2.35684 0.209814 1.32419 0.035013  0.0598482  -0.0108049  0.00298884  0.00013483  -0.0609525  -0.0700218  -0.0613169  -0.145236  0.0749477 
56 0.022786 0.564308 0.0777489 1.32194 0.00927129  -0.0101871  0.0208367  0.00908119  -0.000475612  0.00711113  0.00577033  -0.0221717  -0.050037  -0.0475304 
59 0.0288459 0.540167 0.0705013 1.31339 0.0112421  0.0117505  -0.00474231  0.0414707  -0.0036892  -0.0097952  0.0180764  0.0305378  0.0387776  0.0095447 
62 0.00492387 0.549001 0.0312198 1.30252 -0.000223926  0.00472048  -0.00228963  -0.0159593  -0.0135716  -0.00156103  0.00324446  0.0179742  0.00977848  0.00874986 
63 0.0147329 0.705574 0.110068 1.30063 0.0258748  -0.0423935  0.0179588  0.00877818  -0.00936132  0.0132097  -0.0613546  0.0309582  0.0621718  0.019963 
64 0.00805786 0.675535 0.0752547 1.295 -0.00232953  0.0420392  0.0336851  0.0136979  0.019836  0.00110257  0.0230231  -0.00591609  0.0385118  0.0111948 
65 0.0322963 0.717434 0.16749 1.2919 0.0498923  -0.0433625  -0.00948414  -0.0746428  0.0755432  -0.0827251  -0.0474936  -0.0431894  0.000340363  0.0367503 
66 0.00281619 1.37279 0.0990448 1.27953 -0.00616838  0.00753031  -0.0392754  0.00326283  0.0234698  -0.00728184  0.0599068  0.0547045  -0.00589059  0.0306911 
69 0.0591061 0.519745 0.0786144 1.27844 0.016074  0.0127525  0.0331151  0.0163753  0.0312661  0.008112  0.017564  -0.0201339  0.0270842  -0.043631 
73 0.0110723 0.532969 0.038891 1.25578 0.0177713  0.0162465  0.0101455  0.00605248  -0.00223617  -0.0228656  -0.0118888  0.00781777  0.00705897  -0.00361324 
74 0.0191328 0.595055 0.0859003 1.25138 -0.0142185  0.0383246  0.016728  -0.0265765  0.0285571  0.0355565  0.0260365  -0.0301188  -0.0177182  -0.0272587 
75 0.11464 0.680344 0.288699 1.24379 0.0598486  0.0372746  -0.109943  -0.21581  -0.0109003  0.0662877  -0.0834984  0.0278271  0.0845688  -0.0174048 
76 0.0630775 0.498838 0.0398263 1.19937 0.0172963  0.00466471  0.00764145  -0.00707563  -0.0042681  0.00465105  0.0264877  -0.0103964  -0.00835266  0.0154097 
77 0.151311 0.529134 0.162104 1.17359 0.0392856  0.0142328  -0.0180465  0.0249191  0.0585669  0.0830885  0.052843  -0.0661232  -0.0633862  0.0454858 
78 0.036217 0.516334 0.0543724 1.11194 0.014736  0.0101704  0.019366  0.0235557  0.0154282  0.021792  -0.00369443  -0.0278547  0.00345712  -0.0138366 
