generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0121347 0.104713 0.15 0.0505773  -0.0579708  0.0117421  0.0160563  0.00457631  -0.0343308  0.00561607  0.00244094  -0.0485687  0.0324731 
7 0.00569229 0.0470173 0.234333 -0.00254103  -0.0290299  0.00114815  -0.00904437  0.00425327  -0.0225499  -0.0252617  0.00681732  0.00364562  -0.00733546 
11 0.00996371 0.0291631 0.413572 0.00357538  -0.0157758  0.0113058  0.0151454  0.0114858  0.00346783  -0.000745812  -0.0086244  0.00247994  -0.0025668 
12 0.0811277 0.220895 0.450233 0.0975433  -0.0984682  0.0632375  -0.119158  0.011698  0.00781831  0.00687942  0.0354828  -0.0289887  -0.095088 
14 0.0283044 0.0908164 0.441759 0.00364614  -0.0426213  0.0027841  0.0389038  -0.0283367  0.0603085  -0.00271126  -0.0111285  -0.0172268  -0.00533342 
15 0.0226625 0.261694 0.454633 0.00998292  -0.148866  -0.0118381  -0.0339284  0.130695  -0.00699705  -0.0179154  0.130848  0.101592  0.00620579 
16 0.0308023 0.108294 0.46637 0.0233331  0.00939901  0.000154168  0.0375729  -0.0828391  -0.0187748  0.0248701  -0.00399778  -0.0201991  -0.0377577 
18 0.00574211 0.0370367 0.516363 -0.00493273  -0.0145096  0.00724719  0.0170835  -0.00234811  -0.0063235  0.0110471  -0.0194613  0.0118957  -0.0102322 
24 0.00750784 0.0254427 0.784376 0.00557531  -0.00450204  -0.00941343  -0.00541017  -0.00977475  -0.00351155  -0.00298354  0.00177086  0.00723421  -0.0174885 
27 0.0205896 0.0377377 0.922116 0.0123221  0.00304489  -0.013728  -0.00736838  -0.0131953  -0.0123223  0.00994806  -0.0229104  -0.00661319  -0.00517094 
29 0.10913 0.411282 1.00762 0.0820047  -0.0889048  -0.0528986  -0.0825284  -0.0984126  0.156536  0.298246  0.0448653  0.0219857  0.13885 
30 0.0853533 0.0794922 0.99991 0.0383896  -0.0367358  0.00868691  -0.0323354  0.0293243  -0.0226767  0.0117572  0.00221045  0.028949  0.00440125 
31 0.0584118 0.0598947 1.00285 0.0458143  0.0125744  0.0110952  0.0149364  -0.00734418  -0.00675513  0.0122162  -0.0237138  -0.00823328  -0.010255 
33 0.0235691 0.0320758 1.06528 0.00662645  -0.00355324  -0.0130011  0.011972  0.00286527  0.00577346  -0.00115537  -0.0131732  -0.0206158  -0.00430597 
36 0.0306103 0.12473 1.19402 0.0142157  -0.0377249  -0.0380794  -0.0728067  0.0327143  0.0225128  -0.00566436  0.0675482  0.0200988  0.0246085 
38 0.0952906 0.220657 1.27382 0.0384104  -0.0909225  0.0187305  0.0851976  -0.042172  -0.0027904  0.0782279  0.12005  0.0754707  0.057657 
40 0.0651377 0.0527628 1.32681 0.0199567  -0.000139207  0.00530112  0.0178245  0.0296915  0.00262316  -0.0040077  -0.0170237  -0.0120075  -0.0264819 
42 0.041594 0.0445482 1.34825 0.0179478  0.00505593  0.0143128  0.0249578  -0.0159006  0.00150111  -0.00304696  -0.0187112  0.00259096  0.0137086 
43 0.124088 0.0880168 1.33306 0.0582704  -0.000331072  -0.00605838  -0.0295099  -0.0238942  0.0151105  -0.0169137  -0.0124137  -0.0325568  0.0338303 
45 0.253695 0.136819 1.28844 0.065431  -0.0558211  0.00445755  -0.034693  0.00352476  0.0138751  -0.0894893  0.0312631  -0.0256418  0.0158262 
46 0.023689 0.033676 1.19748 -0.000335238  -0.0183992  -0.0126878  0.0105823  -0.00409091  0.014943  -0.00663707  0.00140417  0.0143038  0.00564012 
48 0.335798 0.236873 1.18767 0.0547366  -0.150639  -0.055611  -0.025329  0.00166264  -0.0328759  -0.0704483  -0.0559786  0.100059  0.0865716 
49 0.0628653 0.109743 1.05879 0.0299176  0.0187673  -0.0163502  -0.0153488  0.0595253  -0.068535  0.00479347  -0.0209631  -0.033817  -0.0211435 
50 0.0163147 0.0649393 1.02959 -0.00450594  -0.0331794  -0.0132977  -0.00904523  0.00384845  -0.0346847  -0.0154605  0.0108877  0.0346676  0.00774831 
52 0.159071 0.182899 1.0217 0.0617006  -0.0417604  0.0326627  -0.0474041  0.00166124  0.0730583  0.00795388  -0.103357  -0.0859888  0.0332695 
55 0.0419705 0.0492994 0.946709 0.0183318  0.0128641  -0.00271889  0.00899405  -0.0114752  -0.00161497  -0.0322394  -0.00905949  -0.012951  -0.020424 
56 0.056398 0.100216 0.92474 0.00770782  -0.00099135  0.0175852  0.00229686  0.0216958  0.00632575  -0.0704137  -0.0383317  0.014391  -0.0502309 
57 0.213663 0.172214 0.894583 0.103524  -0.0849144  -0.0367738  -0.00942894  -0.0739209  0.0225357  -0.0639057  -0.00100696  0.0152174  0.000240696 
62 0.109196 0.116895 0.778869 0.0568571  -0.0793888  -0.0137839  0.00528529  0.0143644  0.0135212  0.0455974  0.0031854  0.0378114  -0.00172239 
65 0.110587 0.119974 0.709226 0.0929972  -0.00995853  0.0161306  0.0133908  -0.0546478  -0.0242025  -0.0342997  0.0162362  -0.0100219  -0.00968923 
67 0.0627082 0.0952695 0.630962 -0.0121926  -0.0476518  -0.0131004  0.0569116  0.0103045  -0.0128745  -0.022581  -0.0413446  -0.0195468  -0.0193153 
68 0.0314211 0.0359165 0.580768 0.0163838  -0.0135757  0.0111739  0.0167728  0.0169524  -0.00332669  0.00653601  -0.00290644  0.00682424  -0.00590747 
69 0.037343 0.0898811 0.553493 0.0312373  -0.0306911  0.012896  -0.00857515  0.0172666  -0.0373168  0.00998415  0.00640058  -0.0299792  0.0564887 
70 0.0305179 0.0878894 0.519319 0.0324988  -0.0223317  -0.036592  0.00456267  -0.0459718  -0.017673  -0.000594904  0.025613  0.00929321  -0.0405142 
72 0.0204116 0.0637203 0.48952 -0.0047257  -0.038393  0.0120366  -0.00618433  0.00236347  -0.00547808  -0.0229461  -0.0385784  0.01304  -0.0126629 
73 0.0309764 0.0843431 0.468427 0.0412652  0.00941652  0.0347118  0.0359154  -0.00190724  0.030023  0.0172031  -0.0268519  -0.0157241  0.0256555 
74 0.0303951 0.050141 0.434647 0.0089548  -0.0215671  0.0177714  0.0096396  0.00659157  -0.0128475  -0.0152306  0.00705831  -0.023568  -0.0226781 
76 0.00542683 0.0126587 0.398718 0.00482576  -0.00243848  -0.00281241  -0.000481689  0.00990881  -0.00313991  -0.0021858  0.000771522  -0.00211946  0.00222694 
