generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0563705 0.0292431 2 -0.00900477  -0.0113408  -0.00666974  -0.00617278  0.00784574  -0.0166846  0.0140982  3.28634e-05  -0.0029814  -0.00391025 
8 0.179379 0.133921 1.98624 -0.0409911  -0.0319618  0.0329854  0.0270143  0.0656771  0.0518492  -0.0666763  -0.0374806  -0.0026685  0.0235728 
12 0.0736378 0.0611245 1.94427 0.00705912  -0.025896  -0.00930548  0.0183689  0.0435864  0.00326548  -0.00953863  -0.0107729  -0.0195445  -0.009607 
13 0.0225435 0.0189934 1.92591 -0.00253424  -0.00434964  -0.00520838  -0.00627003  -0.00348454  -0.0077113  0.0119441  -0.00316261  0.00621405  0.00246583 
14 0.256384 0.126975 1.92011 -0.0197737  -0.0557785  -0.00255263  -0.0160283  -0.0372794  0.00582615  0.0994644  -0.0220442  0.022672  -0.00634337 
15 0.102387 0.076597 1.85973 0.0100297  -0.0343244  -0.0329611  -0.00202396  0.0387083  -0.0147685  -0.026768  0.00650871  0.0281827  -0.0151068 
17 0.017819 0.0104548 1.83333 -0.0022714  -0.00441445  0.000224622  0.00191559  0.000894265  -0.00122771  0.00773685  0.000667083  -0.00093963  0.0041765 
23 0.0650225 0.0653341 1.82851 0.0324707  -0.0339047  -0.00324591  0.024569  0.0155139  -0.0168332  0.00752367  0.0276324  -0.00178656  -0.0101542 
26 0.0370356 0.0259429 1.8112 0.00634735  -0.0142048  0.00488282  0.0064025  0.00250657  0.0111013  -0.00467472  0.0113737  0.00924106  -3.74088e-05 
27 0.0235899 0.103247 1.80114 -0.0227791  -0.0035259  -0.0339227  -0.0279753  0.0608674  -0.0549111  -0.0226036  -0.023124  -0.0196125  0.00670214 
28 0.0750438 0.0472206 1.79465 -0.020736  -0.0159484  -0.023363  0.00451664  0.0179035  0.024044  -0.00436039  0.00207117  -0.00130986  0.00745359 
29 0.0510522 0.0229924 1.77438 -0.00239516  -0.0127706  0.00785806  -0.00266296  -0.0115215  -0.00120943  0.00241027  -0.00713296  -0.00708519  0.00706326 
31 0.0517945 0.0279821 1.76029 -0.0107518  -0.0126735  -0.00461769  0.00462033  0.0092987  0.00361685  0.00350335  0.0047634  0.0177368  -0.00387353 
32 0.222235 0.0947599 1.74589 -0.0168449  -0.0616485  -0.04595  -0.0043337  0.00743863  0.0417439  0.0248977  -0.00221396  -0.00761254  0.0168619 
33 0.0988847 0.0367233 1.68744 -0.00826895  -0.0274507  0.00980432  -0.0127224  0.00149949  0.00700851  0.0078964  0.000485845  0.0122705  0.00204481 
34 0.0697426 0.0505841 1.65926 0.0166286  -0.031277  -0.00769754  0.00820491  0.00930224  -0.0175716  -0.00567177  0.0271619  0.00120181  0.00327782 
38 0.0136836 0.00986849 1.63882 -0.00571748  -0.00154601  -0.000943447  -0.00269617  -0.001611  0.0020418  -0.00316967  0.00422152  -0.00313001  -0.00311747 
39 0.023741 0.0323889 1.63467 -0.000649754  -0.00910358  -0.0161375  0.00724616  -0.00585049  -0.0060397  0.0143323  0.00672588  0.0181685  -0.00116819 
40 0.050388 0.0276985 1.62747 -0.00479267  -0.0150803  0.0125548  0.0148944  0.00583687  0.00175471  0.00625329  -0.000722413  0.00251935  -0.00736424 
41 0.0561675 0.0693518 1.6123 -0.0194492  -0.0191203  0.0034739  0.0174956  0.0409465  0.0251995  0.0292785  -0.0053678  -0.00983932  -0.0212878 
42 0.0530069 0.0566984 1.59526 -0.0235911  -0.0137269  -0.021871  0.00173075  0.0231704  0.0023319  -0.0275377  -0.0195739  0.00531172  -0.016626 
45 0.234474 0.183155 1.57899 -0.0787734  -0.0537002  0.0344373  -0.10832  0.016772  0.0258218  0.0403333  -0.0480794  0.0395952  -0.0712968 
48 0.0758362 0.162792 1.51082 -0.00410473  -0.0472414  -0.0903789  0.00396982  0.066013  0.0125932  0.0173975  0.0424528  -0.0781033  0.0578549 
49 0.132767 0.0706414 1.48643 -0.0235007  -0.0337232  -0.0371717  0.0080338  -0.0397412  0.00306612  -0.00150483  0.0125388  0.00304469  -0.00984225 
51 0.179106 0.0953322 1.44389 -0.0253351  -0.0445363  0.046187  -0.00914889  -0.0287431  0.00536193  -0.00525048  -0.0397325  -0.00645237  -0.0417511 
55 0.231143 0.114354 1.38566 -0.00796861  -0.0912871  0.00913369  -0.00701798  -0.00746787  0.0141387  0.0144491  -0.0123153  0.0174057  -0.0602341 
59 0.121732 0.0691981 1.30848 -0.00719506  -0.0368888  0.00105933  0.0292733  -0.0123599  -0.00683834  -0.0390595  0.00575073  -0.0229347  0.0152816 
