generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -9.46222e-05 0.250009 0.00972762 0 0.00283896  -0.00354097  -0.00639167  0.00194046  -0.00045724  0.00497068  0.000281348  6.62119e-05  -0.00187223  -0.000950881 
3 1.58524e-05 0.676798 0.00334825 0.0383081 4.00059e-05  0.000448451  0.00246654  -0.000104633  0.00096518  0.000736054  0.000744258  -0.000820358  -0.00139915  0.00050537 
5 0.00240111 0.641808 0.0369188 0.0775973 0.0229772  -0.0094075  0.0132639  -0.00974918  -0.0025537  -0.000686315  -0.00367048  0.0143672  0.0152114  -0.00415918 
6 -4.44333e-05 0.429735 0.00353408 0.0786693 -0.000211967  -0.00164452  -8.27273e-05  6.34167e-05  -0.00111868  0.00124454  -0.000742691  6.26579e-05  -0.00252406  5.26732e-05 
12 0.00337493 0.952974 0.0781392 0.19616 0.0209258  -0.0151245  -0.0288889  -0.0141454  0.00289484  -0.0361928  -0.0042184  -0.0360171  0.0171169  0.0384462 
13 0.0025668 0.663463 0.0409767 0.206026 0.0117355  0.000617696  -0.0137579  0.0134511  0.00414741  -0.000979147  -0.0225797  0.00292718  -0.018971  0.0165622 
14 0.00427725 0.579211 0.0368945 0.218062 0.00882328  -0.0178661  0.00239975  -0.00879788  0.0106666  0.0148444  0.00782153  -0.00661748  -0.00955935  -0.018722 
16 0.00349676 0.970819 0.0810837 0.245586 0.0356441  -0.0154724  -0.0338648  0.00368817  0.0470412  -0.01933  -0.00885844  0.0206133  -0.00311461  0.028366 
17 0.0166493 0.664455 0.104802 0.255168 0.0332335  0.00300852  0.0713685  0.0296574  0.0340308  0.0307514  0.0178024  -0.0139291  0.0213815  -0.0287228 
18 -0.000700122 0.498562 0.00206712 0.237399 -0.000692973  -0.000559393  0.000580474  8.56507e-05  0.00128488  -0.000135149  -6.26243e-05  -8.50558e-05  0.00049485  0.00110017 
19 0.00962188 0.936682 0.129373 0.256215 0.0114169  0.0667246  -0.0118009  0.00464792  -0.0501138  -0.0414196  -0.0132034  -0.0158369  -0.0784003  -0.0345719 
20 0.00739088 0.636835 0.0636828 0.254953 0.0168451  -0.0161524  0.0315053  -0.00618712  0.00207989  0.0461867  0.00223432  -0.0139116  -0.00314055  -0.0115781 
21 0.00511121 0.615879 0.048738 0.258253 0.0227865  0.00468917  0.0101589  0.0120331  -0.0229263  0.00704861  -0.00420109  -0.00400492  -0.030912  -0.00465141 
24 0.0113778 0.568111 0.0560812 0.301385 0.0181933  0.0304052  -0.0112812  0.0104861  0.0214953  -0.0226482  -0.00583803  0.0160614  0.0153617  0.0122224 
26 0.0218592 0.678079 0.124926 0.318677 0.0481327  -0.0288505  -0.0402124  -0.0574203  -0.0254181  0.0786529  -0.00367013  -0.00328658  -0.0222737  0.0138044 
29 0.0014811 0.533062 0.0140293 0.336465 0.00492604  0.00399614  0.00223773  -0.00386262  -0.00740166  0.00784194  0.00164244  -0.000782835  -0.00347961  -0.00222703 
30 0.0148377 0.53535 0.0468032 0.352454 0.0191037  -0.0163655  -0.00224353  0.0108621  0.000469268  0.0162023  0.0261624  0.012006  0.0168906  0.00762246 
31 0.00730419 0.550037 0.0385073 0.349323 0.0113297  -0.00468307  0.0122462  -0.00389752  -0.0169142  0.00783893  0.0171785  -0.0028793  0.013815  0.0180436 
35 0.0448375 0.616965 0.14638 0.413596 0.0818098  -0.0202671  0.0688645  -0.0748253  0.00716767  -0.01699  -0.0464456  0.013275  -0.016669  -0.0321101 
36 0.0192645 0.566328 0.072396 0.374173 0.0501146  -0.029521  0.00716841  -0.0170781  0.0191136  0.0229109  0.00691721  -0.00896371  0.00662158  0.021281 
40 0.022903 0.722473 0.142675 0.414884 0.0405957  0.00985306  -0.00983514  0.00464591  0.0549815  -0.0454696  0.0718477  0.0655027  -0.0140181  0.0612633 
43 0.00497665 0.738406 0.0688737 0.437511 0.0173591  0.00174243  0.0237707  0.0143214  -0.0159684  0.0173974  -0.0404048  0.0288976  -0.0253493  0.00109577 
45 0.0104919 0.505929 0.0173782 0.465852 0.0131852  -0.00852558  0.00223408  0.00449713  -0.00409424  0.000234759  0.00187509  0.000648371  0.0024485  0.00187154 
46 0.025123 0.514469 0.0417555 0.471737 0.0245916  0.00178139  -0.00246156  0.00327865  0.00895636  0.00341065  -0.00879637  -0.00201441  0.030263  0.00544619 
48 0.0115925 0.517116 0.0292476 0.479653 0.00763435  0.00345372  -0.0143071  0.0016601  0.00595021  0.00440178  0.0130315  0.00263668  0.0176872  -0.00577653 
50 0.0190112 0.540469 0.0567862 0.503462 0.0165106  -0.0036116  0.000978002  -0.0130036  -0.0163686  -0.0209056  0.0412443  -0.0169635  0.00578833  -0.00645397 
51 0.00328363 0.537617 0.0223296 0.502641 -0.000526813  0.00978115  0.00669129  0.0164574  -0.000572774  -0.00129416  0.00315274  0.00352885  0.000742773  -0.00788026 
54 0.00912441 0.508537 0.0187455 0.555203 0.00749969  0.00399666  -0.000490897  0.00168766  0.00177329  -0.0100529  0.00257888  0.00615613  -0.00471216  -0.0102532 
55 0.00294516 0.517226 0.014386 0.565769 0.00485338  0.0020358  0.00273628  -0.00555158  0.00660075  0.00242565  -0.00347442  0.00792263  0.00139639  -0.00383499 
56 0.0341964 0.55688 0.0905952 0.581968 0.0398315  0.041268  0.0507064  -0.000520122  -0.0169727  -0.000173778  -0.0347557  0.0278654  0.00807705  0.00295078 
