generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00115069 0.0110002 0.2 0.00295724  -0.00153653  0.00138325  -0.00238425  0.000535563  0.00699279  0.000590188  0.00596518  0.00392186  -0.00134214 
6 0.010571 0.0498265 0.247047 0.0185909  -0.0188201  0.00235205  -0.0285217  -0.0250236  -0.00178852  -0.00803762  0.00768908  -0.0110992  0.00935681 
9 0.000722463 0.00365642 0.372998 0.000894699  -0.000404871  0.00183196  0.000456633  0.000313229  0.000521775  0.00132145  -0.00144309  0.000406662  0.00211563 
12 0.0253609 0.0961183 0.521287 0.0276447  -0.018671  -0.048021  0.0143339  -0.021555  -0.0287945  0.0290071  -0.0225791  -0.0294787  0.0458306 
16 0.0600294 0.0801731 0.693812 0.0307168  -0.0296691  -0.000615933  -0.0103468  0.039845  0.0197602  0.0129783  0.0450536  -0.00479254  -0.0172392 
20 0.0203207 0.0197184 0.848928 0.0153729  -0.000853335  0.0011762  0.0110072  -0.00196079  -0.00103382  -0.00304177  -0.00344168  0.00154032  -0.000914042 
21 0.02986 0.113468 0.886744 -0.0243153  -0.0468378  0.015339  0.0394321  -0.00112378  -0.0205422  -0.0387534  -0.0572607  0.0552842  0.00628571 
22 0.0292553 0.0474961 0.919811 0.00625243  -0.020614  -0.00254322  0.0232868  -0.00487856  -0.0285424  -0.00220365  -0.0158442  -0.0120934  -0.00157939 
24 0.0623427 0.0671831 1.00336 0.0455112  -0.000677286  -0.00371954  -0.00106623  0.0407401  -0.0249356  0.0024316  -0.00497366  -0.00427495  0.00981879 
26 0.00264718 0.00277758 1.07203 0.00109491  -0.000597438  -0.00017604  -0.00181288  -5.33333e-06  0.000197854  -0.000257304  -0.00145264  0.00065525  -0.000443566 
27 0.0166857 0.0160912 1.12048 0.00686788  -0.00258338  0.000608585  -0.00664612  -0.00420179  0.00415447  -0.00435066  0.00321619  0.00977086  -0.000942112 
28 0.114129 0.133267 1.16281 0.0483506  -0.0251292  0.0338185  -0.0800509  -0.0234253  0.0194578  -0.0315018  -0.0446388  -0.0490256  0.0303837 
29 0.0549903 0.0800573 1.16494 0.00311229  -0.023163  -0.0147034  -0.0135955  0.00910498  0.0291074  0.0244622  0.0259673  0.0518073  -0.023981 
30 0.126858 0.110461 1.19151 0.0466543  -0.0334108  0.00754113  -0.0633618  -0.0519879  -0.0260394  0.00532553  0.028921  0.0218747  -0.0106334 
31 0.162349 0.0956199 1.18986 0.0499022  -0.0354486  -0.00195331  0.0481447  -0.0141645  0.0256693  -0.0115766  0.0100333  0.00257617  -0.0444268 
36 0.116754 0.121458 1.3739 0.0165774  -0.053796  -0.00609429  -0.0070256  -0.0433107  0.0249625  -0.00828846  -0.0704271  0.0460845  -0.0429577 
38 0.316908 0.179096 1.43218 0.0533484  -0.0967049  0.0846512  -0.0012484  -0.014189  -0.0483735  0.00823373  -0.0188907  -0.0869231  -0.04678 
40 0.0539346 0.0599636 1.43129 0.0202186  -0.0124246  0.0135771  -0.0188813  0.00227501  0.0380403  0.00374018  -0.0255893  0.00352691  -0.0189249 
