generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0915481 0.50009 0.0621848 2 -0.0284629  -0.00387446  -0.0012268  0.0194453  -0.015405  -0.0087097  -0.0106495  -0.0255908  0.031161  0.024692 
5 0.00954366 3.99527 0.361504 1.97798 0.0866206  -0.131086  -0.0613589  0.0765165  -0.11605  -0.114176  0.101045  0.0857129  -0.0226565  -0.227607 
8 0.0728953 0.520929 0.0914247 1.97558 -0.0140482  -0.0172904  0.021936  0.00821305  -0.0121591  0.0539812  -0.0251868  0.0178861  -0.0251189  -0.0516379 
14 0.0555264 0.503287 0.0465862 1.95769 -0.00787749  -0.00941139  0.00945982  -0.0225349  -0.0237735  -0.0126806  -0.0162989  -0.00404281  0.00777592  0.018812 
15 0.0515509 0.586509 0.13644 1.94384 -0.0606597  0.0535529  -0.00273701  -0.0544207  0.015932  -0.0571887  0.0300798  0.0278994  0.000675591  0.0623792 
16 0.159953 0.498766 0.101325 1.93086 -0.0622224  0.0141983  -0.0465945  -0.0036389  0.0396009  0.0161901  0.0119705  0.0104581  -0.0196867  0.0392267 
17 0.128105 0.498474 0.0807799 1.89205 -0.030505  -0.0193386  -0.0176219  -0.0310622  -0.006162  0.0393308  -0.018639  0.0204042  -0.0163237  -0.0364743 
18 0.0450393 0.527776 0.0765583 1.85992 -0.0111964  -0.0111187  -0.0213735  0.0375841  -0.0255818  0.045396  0.0247316  0.0129319  0.0157405  -0.00095961 
19 0.413495 0.482181 0.187314 1.84804 -0.108521  -0.0383506  0.00784337  0.0790076  0.0569971  0.0601152  0.0910378  -0.0181869  -0.00219658  -0.00701493 
27 0.052988 0.504905 0.0484288 1.75191 -0.00399528  -0.0117425  0.0164679  0.00406199  0.0127768  0.0165413  -0.0220373  -0.0253018  0.0131408  -0.0129787 
28 0.0744258 0.655672 0.216818 1.73711 -0.0396196  0.0348514  0.0625807  -0.0150669  0.130509  0.00127073  -0.0997271  -0.00571143  0.0279129  0.110863 
30 0.144628 0.515067 0.131289 1.71633 -0.0131991  -0.0438307  0.00924692  -0.0286941  0.0238349  -0.0831387  -0.0664535  0.0108235  0.0318486  -0.034712 
31 0.102606 0.518005 0.108588 1.67651 -0.0282789  -0.0113696  0.0502845  0.00989495  -0.0201026  -0.0491256  -0.0415436  -0.0494233  -0.027114  0.0226893 
33 0.076664 0.502319 0.058416 1.64713 -0.0248876  -0.00976092  0.0154439  0.0201769  0.00427614  0.0316175  0.0197438  -0.0046093  0.012917  -0.0213606 
34 0.0892627 0.533623 0.123003 1.62455 -0.00404707  -0.0324731  -0.0556868  -0.00106085  -0.0452734  0.060621  0.0307598  -0.00136245  0.0644729  -0.0112815 
36 0.0231466 0.92646 0.19775 1.59802 0.0467021  -0.0632452  0.00254698  -0.05949  0.104981  -0.0102752  -0.0710028  0.0912901  -0.0698333  -1.17864e-05 
37 0.148918 0.503009 0.106282 1.59084 -0.0109827  -0.0611676  -0.053782  -0.00545751  -0.00806695  0.0353273  -0.0413638  0.00267219  0.0325464  -0.0205189 
38 0.14396 0.632412 0.28203 1.54659 -0.0210718  -0.0951712  0.107428  -0.0111954  -0.0259756  0.0517534  0.0637959  0.148164  -0.123104  -0.117655 
39 0.14787 0.490356 0.0647049 1.50248 -0.0387066  -0.0121644  -0.013147  0.000784175  0.0101892  0.000305997  0.0109344  -0.0403463  -0.00253657  0.022569 
44 0.0429171 0.511015 0.0522842 1.45587 -0.00498986  -0.0125681  -0.0165674  -0.0128313  -0.0386726  -0.00524597  -0.00556249  -0.00368459  -0.0229017  0.00442264 
