generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00200856 0.572174 0.0241092 0.1 0.012939  0.00196809  -0.00778947  0.00277555  -0.000687246  -0.0127485  0.00933827  0.00757601  0.00212152  0.00543041 
4 0.000202323 0.721351 0.0133842 0.138562 0.00135325  -0.00190989  -0.00390455  0.00503727  0.00319933  -0.00163943  -0.00945196  0.00282227  0.00457701  -0.00136385 
5 0.000796714 0.662883 0.0227851 0.187265 0.00475197  -0.00131249  -0.0064521  0.00415575  0.00900873  -0.00817994  0.00452905  0.0054162  -0.00260202  -0.0152076 
8 0.00517561 0.53423 0.0268344 0.333254 0.00797066  0.00596187  -0.00193259  -0.0208207  -0.00351994  -0.00252384  -0.00990076  -0.00360355  -0.0068168  -0.00274551 
9 0.00113848 0.507551 0.00591713 0.375093 0.00178737  -0.00074215  0.00172953  -0.00252647  -0.000928677  -0.00155207  0.000395884  0.00138818  -0.00267591  -0.00306219 
12 0.0163694 0.649624 0.0991842 0.522892 0.0249468  -0.0442196  0.0498897  0.00704656  -0.00135891  -0.0382554  0.0484654  0.0300317  -0.000377709  0.00220852 
13 0.0497463 0.546977 0.101434 0.556151 0.0481631  0.00975874  0.029219  0.0417121  0.0248035  0.0382813  -0.0442812  0.0258913  0.0188661  0.0145777 
14 0.00873345 0.512872 0.0220342 0.559522 0.00558194  0.00702536  -0.00193162  -0.00543057  0.000203207  0.00452752  0.00949477  -0.0117363  -0.00453202  -0.0101391 
15 0.0350838 0.529863 0.068636 0.600932 0.0348103  -0.0369814  0.0234636  0.00842624  0.00992311  0.00931818  -0.0231344  -0.0262529  0.00379606  -0.00926585 
17 0.0174747 0.523861 0.0424634 0.66946 0.0138373  -0.0136887  -0.00178281  -0.00506517  -0.0224453  0.00310175  0.0210197  0.0177808  -0.00235537  0.010886 
18 0.015892 0.5196 0.0368815 0.705506 0.0114897  0.0211242  0.0102524  0.00391411  0.0193732  0.000610911  -0.00536389  -0.00658525  -0.00814497  -0.0121407 
19 0.0225375 0.507258 0.0299218 0.743443 0.0136333  0.0208197  -0.00992355  0.00310898  0.0108963  -0.00079175  -0.00239095  -0.00105842  0.00426865  0.00484049 
21 0.0122278 0.501558 0.0122301 0.827144 0.00739501  0.000168123  0.00520216  -0.0050009  -0.00192423  0.00358628  -0.00190922  -0.00449892  0.00151027  -0.000244187 
24 0.0170922 0.506098 0.0236008 0.968461 0.00826064  0.0136786  0.00453076  -0.00346912  -0.00940496  0.00349234  0.00705259  -0.000134561  -0.0100104  0.00429866 
25 0.0646493 0.567346 0.137101 1.00934 0.0328112  -0.022615  -0.083259  0.0548386  -0.0621972  -0.00621811  -0.0167899  -0.00283764  0.0552427  -0.00451378 
26 0.0714874 0.504981 0.0613042 1.02745 0.0313407  0.00353238  -0.0128971  -0.0452103  -0.00158928  0.0195973  -0.00146334  -0.00783204  0.000776654  -0.010125 
27 0.0232388 0.559481 0.0756685 1.04307 0.0150479  -0.0168835  -0.0148706  0.0250078  -0.0272592  -0.00115094  0.015063  0.0442072  -0.0279129  0.0257489 
28 0.0519586 0.503912 0.0455545 1.08163 0.0214719  0.0068017  0.00669027  -0.0154384  0.0157509  0.0164957  -0.021257  -0.00914377  -0.0151256  0.000595446 
29 0.0136229 0.514366 0.0294783 1.1077 0.00827337  -0.00752897  0.00355581  0.00824031  0.00780294  0.0159078  -0.00160972  0.0148686  0.0107279  0.00325461 
30 0.0381747 0.502338 0.0324348 1.15125 0.0167073  -0.00904214  0.00511623  -0.000649916  -0.014086  -0.00422172  -0.00269136  -0.0117227  -0.000806816  0.017406 
32 0.0329048 0.498915 0.0195851 1.23426 0.0136029  0.00546608  -0.00625795  -0.000388677  -0.00752931  0.000326451  -0.00434985  0.00530084  -0.00220599  -0.0045458 
33 0.079396 0.597597 0.180608 1.27079 0.0415341  0.0759954  0.0113618  -0.00959931  -0.054056  0.0282892  0.113877  0.0083704  0.0387702  0.0814493 
35 0.122531 0.500325 0.0826209 1.33902 0.0490435  -0.00713994  5.77853e-05  0.023678  0.00670984  -0.00367141  -0.0308593  0.0465136  0.000763366  0.0251877 
38 0.0158182 0.502511 0.0167564 1.44287 0.00659872  -0.00399055  0.00182981  0.000332498  0.00229073  -0.00235046  -0.00623186  0.0105  0.0067651  0.00349649 
40 0.15599 0.499404 0.100758 1.53607 0.0476764  -0.05487  -0.00338792  -0.0270671  0.0302124  -0.0185685  -0.0100411  0.0427128  -0.00472734  -0.0303181 
42 0.0687724 0.498272 0.0418561 1.53751 0.0225714  -0.01875  0.0100234  -0.0115181  -0.0136123  -0.00177839  -0.00501398  0.00663579  -0.0170461  -0.0104675 
43 0.0458844 0.499068 0.0289656 1.51573 0.0139709  -0.00638545  -0.00957218  0.00196251  -0.00469326  -0.00144327  -0.0149714  -0.0116254  0.00970212  -0.00548056 
45 0.0168047 0.520338 0.0386568 1.50085 0.00688065  0.0169207  -0.00421305  -0.0142385  0.0102808  0.0209092  0.00696781  0.0141719  0.0118485  -0.00274683 
46 0.0824609 0.500661 0.0578592 1.49529 0.0229884  -0.0111741  -0.0213768  -0.00256617  0.00690078  -0.00366072  0.0104337  -0.0444396  0.000362998  0.00926847 
49 0.0227036 0.504156 0.0250029 1.46856 0.00780524  0.00908725  0.00650893  -0.00104885  -0.00148962  0.00654802  -0.0109617  0.00211517  0.0142676  -0.00805519 
51 0.173441 0.493708 0.093585 1.46089 0.060416  -0.0280968  -0.0218564  0.00162422  0.0346269  0.0356029  -0.000104802  -0.0122884  0.000591673  0.0349334 
56 0.0172916 0.501532 0.0158747 1.40509 0.00682775  -0.00182618  -0.00321242  0.0007073  0.00989012  0.000329555  -0.00412902  0.00146598  0.00860612  -0.000214433 
57 0.0150618 0.499981 0.0105164 1.39897 0.00606562  -0.000490493  0.000139433  -0.00334971  0.00406335  -0.00123984  -0.00114086  0.00329744  0.000320547  0.00565651 
