generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0418791 0.497764 0.0217842 2 -0.00201249  -0.0126601  0.00562074  -0.00522472  0.0105535  -0.00846388  -0.00334102  -0.000647374  -0.0019653  0.00727154 
3 0.165509 0.49399 0.0896716 1.98972 -0.0513554  -0.00572488  0.0183566  0.0341498  -0.0126592  0.0163864  -0.00892462  -0.0120682  -0.0525172  0.0213439 
6 0.0457323 0.496152 0.0176495 1.95085 -0.00364413  -0.0125417  0.00269052  -0.00271585  -0.00537305  -0.00858878  -0.00227445  0.00368262  -0.00156869  -0.00157595 
8 0.168511 0.490414 0.0784228 1.93936 -0.0148028  -0.0448165  -0.032357  0.000983438  -0.000760973  0.0268924  0.00606925  -0.0100439  -0.0151507  0.0422318 
9 0.41512 0.478495 0.174064 1.89878 -0.0865558  -0.0531534  0.0893548  -0.0263325  -0.0912214  -0.0356966  -0.0383223  -0.0126832  -0.00049425  -0.00884297 
10 0.233411 0.521362 0.19946 1.80504 -0.0751702  -0.030796  0.0360189  -0.108144  -0.051445  -0.00111729  -0.103073  -0.00936952  0.0781189  0.0270269 
11 0.18778 0.490005 0.0889923 1.74596 -0.0245703  -0.0455882  -0.0147097  -0.0069169  -0.00436927  0.0207564  -0.0195653  0.0352475  -0.00828016  -0.0531955 
13 0.387748 0.483406 0.17842 1.69596 -0.0820692  -0.0528166  0.00332446  -0.0127019  0.0766115  0.0452295  0.070585  -0.0947909  0.015879  0.0012191 
14 0.080694 0.505576 0.0688476 1.59643 -0.0272501  -0.0161966  0.00211515  -0.0279561  -0.0108909  -0.0126464  0.0129568  -0.0250576  0.0191848  0.0388165 
15 0.0220147 0.50504 0.0260002 1.57194 0.00111623  -0.0107107  0.00180927  0.00353246  0.00349854  -0.00715279  -0.00790083  0.00932513  -0.00207109  0.0180892 
16 0.211964 0.497045 0.127216 1.565 -0.0230264  -0.0685044  -0.0172016  0.00670141  0.016069  0.0392242  0.023885  -0.0413608  0.0653298  -0.0476871 
17 0.151281 0.495636 0.086365 1.50233 -0.030938  -0.0420772  0.0229496  -0.00443342  0.0482498  -0.0291823  -0.000248248  -0.0211586  0.0210644  -0.0106684 
21 0.109713 0.582651 0.199134 1.45468 0.0303283  -0.0777459  -0.0954013  0.0617415  -0.0102568  -0.0226556  -0.0377548  0.0695576  0.039235  0.106561 
24 0.0994517 0.537317 0.136417 1.41845 -0.072498  0.0260845  0.0616366  -0.0171698  0.0666807  -0.0419102  -0.0204579  0.00303236  -0.0413051  -0.01558 
28 0.00638977 0.500269 0.00520923 1.38463 0.000126326  -0.00332086  -0.00132726  -0.00211055  0.000328125  0.000975047  0.00273941  -0.00109998  0.000310738  -8.19952e-05 
31 0.0215138 0.559247 0.0725783 1.38233 -0.00476957  -0.00436496  0.00483798  0.0158524  0.0259782  -0.000761495  -0.026656  0.0307193  -0.0496939  0.0123271 
32 0.349807 0.531785 0.287222 1.3746 0.0253459  -0.213056  0.07397  0.089378  0.0210645  0.00561437  0.110765  -0.0755587  -0.0587642  0.0330901 
36 0.368139 0.520344 0.2723 1.26078 -0.172102  -0.0190041  0.0187428  0.0668629  0.0400262  0.0764645  0.0540627  -0.0578219  0.069753  -0.144098 
40 0.0183422 0.686473 0.117043 1.12966 -0.0273323  -6.77479e-05  0.041968  -0.0355889  0.00896111  -0.00180964  0.0108743  0.031021  0.0893099  -0.0279971 
41 0.0738559 0.505929 0.0650142 1.12158 -0.0302752  -0.0183991  0.00950841  -0.00819417  -0.0105561  0.0109539  0.0252836  -0.0204333  -0.0382037  0.00815213 
44 0.00594495 0.680488 0.0655326 1.08935 0.0172926  -0.0345163  0.00577906  -0.0119201  0.00522532  -0.0386217  0.00411744  -0.0227532  0.0226856  -0.00777109 
45 0.0086551 2.15021 0.237742 1.08663 -0.0333879  0.0144143  -0.144995  0.0568035  0.0472995  -0.00167759  -0.100152  -0.096105  -0.032075  0.0917213 
46 0.024186 0.500672 0.0187025 1.08266 -0.00508944  -0.00903747  0.00622036  0.00841617  -0.00123355  0.00153628  -0.000258124  0.0069733  -0.00889539  0.000989112 
47 0.0822743 0.539155 0.124428 1.07156 -0.0615158  -0.0334584  0.000942434  0.0213861  0.0651732  -0.0228543  0.0299145  -0.0248647  -0.0314881  0.0533481 
49 0.140494 0.56849 0.210802 1.03401 -0.00490401  -0.126042  0.0668423  -0.10544  -0.088988  0.0184487  0.00304261  -0.0460565  -0.016045  0.0478966 
52 0.0150705 0.734647 0.118855 0.968361 0.0106151  -0.0414757  0.0471677  -0.0614565  0.00598833  0.0129704  0.0135707  -0.0107949  0.013891  -0.0747937 
54 0.150536 0.551958 0.197015 0.960607 -0.00852918  -0.0569537  -0.0855517  -0.0993263  -0.0664364  -0.0242458  0.0634921  0.0938758  0.00677129  0.0205459 
55 0.047211 0.572424 0.120013 0.884612 -0.0638938  -0.0162725  0.0383777  -0.0269942  -0.0504536  -0.01193  0.00495661  -0.00645527  0.030784  0.0644398 
57 0.189415 0.569867 0.25118 0.858142 -0.110647  -0.161524  -0.0423906  -0.0175409  0.0513242  0.00728489  -0.0529807  -0.0999337  -0.0834275  -0.0145911 
64 0.00604272 0.50858 0.0149972 0.750297 0.00166639  -0.000917606  0.00301012  -0.00155995  -0.00659076  -0.00491101  0.00472361  0.010157  -0.00352115  0.00209058 
67 0.130707 0.529046 0.147546 0.746272 -0.0374435  -0.0994655  -0.00979448  -0.0148466  -0.0240945  0.0192705  -0.0290149  0.0655732  -0.0628986  -0.0104009 
69 0.0677469 0.595799 0.164862 0.658846 -0.0191483  -0.0181511  -0.00359323  0.0541467  -0.0529499  -0.10798  0.0817692  0.0436284  -0.01979  -0.00968532 
71 0.0624999 0.612712 0.170495 0.607065 -0.064711  -0.0119761  0.0511905  0.0492733  -0.0186923  0.0175171  -0.0287897  0.0647159  -0.117284  0.016143 
74 0.0400581 0.519228 0.0615671 0.55489 -0.0313387  -0.00754909  -0.00652128  0.00129552  -0.00717366  -0.0095628  0.0361698  0.0126127  0.00920383  -0.0318159 
75 0.0218162 0.609488 0.0983521 0.518292 -0.0446344  0.0338731  0.0300292  0.0495716  0.0382011  -0.00949055  0.0136625  -0.0170481  0.0189189  -0.0281035 
77 0.0320079 0.616322 0.122995 0.497036 -0.0364181  -0.023514  -0.0534056  0.00712565  -0.0449503  0.0350438  0.0437096  -0.0193406  0.0584703  0.0373332 
80 0.0124594 0.762471 0.114261 0.464261 -0.0149956  0.0327992  -0.0240341  -0.0537958  0.0223373  -0.0165401  -0.0133251  0.0675756  0.0273166  0.0449496 
81 0.0227766 0.602667 0.097423 0.450729 -0.0314283  0.0306066  -0.0109636  -0.0200893  -0.0585513  0.0231113  -0.0388674  0.0119559  0.0309244  -0.021694 
83 0.019842 0.527108 0.0481953 0.425012 -0.00842056  -0.0153154  -0.0115673  0.00108785  -0.0203301  0.00680767  -0.00301641  0.018187  -0.0262821  -0.0198006 
84 0.0460397 0.582984 0.126188 0.401232 -0.0162112  -0.0333782  -0.0330793  0.0659682  0.0797314  0.0427124  0.0121026  -0.00927792  -0.00830427  -0.0248501 
86 0.0130189 0.647817 0.0878876 0.340553 -0.00663609  -0.0104874  0.00381139  -0.022607  0.018678  -0.0654712  0.00129688  0.0123282  0.0288728  -0.0377087 
92 0.0440198 0.578974 0.120461 0.321 -0.0480381  -0.0385296  -0.0315865  0.0735064  -0.0342515  0.0228835  0.00171371  0.00722655  0.0443848  -0.0244107 
100 0.0082756 0.548317 0.0403295 0.244873 -0.0115628  -0.010859  0.00950924  0.0121718  0.0184493  0.00513427  -0.0087404  0.0132613  -0.0200567  0.0107243 
101 0.0037154 0.896537 0.0767124 0.227423 -0.0300343  0.002953  0.0123348  -0.01302  -0.0316871  0.0362194  0.0152121  0.0378368  0.00990664  0.0239847 
102 0.0262235 0.642719 0.122818 0.219118 -0.0521825  -0.0830033  -0.042867  0.0120139  -0.0195344  0.0244163  -0.0149048  0.0298732  -0.000938843  -0.0373727 
104 0.00933154 0.665159 0.0785782 0.148752 -0.0118201  0.0121798  -0.0135984  0.0251868  -0.02344  -0.000218557  -0.0457409  0.0289458  -0.025146  -0.0309077 
113 0.00591502 1.14655 0.123453 0.113309 -0.0420336  0.0161838  0.0264053  -0.033882  0.0443052  0.0197313  -0.0685868  0.0412706  0.00342774  -0.050944 
119 0.000309653 0.701333 0.0157916 0.0833142 0.00634917  0.00167011  0.00363253  0.00726477  -0.00713671  -0.00230899  -0.000450335  -0.00550107  0.00604491  -0.00412698 
122 0.00374407 1.13429 0.0973516 0.0814349 0.0462663  -0.0329677  -0.00348482  -0.00931488  0.0310352  -0.049291  0.0388448  -0.00131009  0.0140014  0.0324273 
