generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000701369 0.0266185 0.05 0.0121273  -0.00780844  0.0103587  -0.00183622  -0.00149542  -0.00222495  0.012939  -0.00912404  0.0112307  0.00241828 
3 0.00168983 0.0161207 0.0888212 0.00417777  -0.0102923  -0.00518552  -0.0018161  -0.00726845  0.00240181  -0.00335548  0.0013951  0.00280479  -0.00516046 
6 0.0301675 0.14355 0.226721 0.0669272  -0.0931307  0.00666367  0.0117521  -0.00593728  0.0233019  0.0564024  0.0355493  0.0118217  0.0459199 
8 0.0113288 0.122941 0.232765 0.0160982  -0.0831513  0.019864  0.0442325  -0.0155108  -0.0115193  0.0409851  0.00785383  -0.0488076  -0.0330641 
10 0.00205633 0.0218555 0.285267 0.00721328  -0.00633343  0.00364419  -0.00919955  -0.0132147  0.00455482  0.00763873  0.002293  -0.00279326  0.0045633 
11 0.0400001 0.345158 0.324186 0.210034  -0.0759638  -0.138869  -0.00577597  0.113883  -0.0760514  0.0156862  -0.0849049  0.14396  0.0547621 
12 0.00128255 0.225478 0.276452 0.102701  0.00125848  0.00507803  -0.0506404  0.0962201  -0.048615  -0.0230787  0.0504796  -0.12105  -0.0913523 
17 0.0451296 0.140401 0.408694 0.0809822  -0.0492841  0.0234965  0.00737095  0.0380606  0.0678568  -0.0178065  0.0532796  0.0123135  0.0275418 
19 0.0201102 0.0466639 0.419788 -0.0048251  -0.0288697  0.00358211  0.0157657  -0.0085613  0.0271266  0.00256284  0.00201053  0.015141  0.00322184 
20 0.0149287 0.0448822 0.434485 -0.00469831  -0.00501206  0.024758  -0.00526315  -0.023715  6.07578e-06  -0.0145865  0.0029705  0.00744372  -0.0220716 
24 0.0734543 0.143544 0.594755 0.0835608  -0.0346322  0.0860924  -0.012601  0.00925158  0.0377554  -0.0352163  0.0198036  0.040201  -0.00963126 
26 0.0317345 0.0445278 0.621309 0.0328116  -0.00931251  -0.00812343  -0.000622833  -0.0169698  0.0127701  0.0141512  0.00620308  0.0035945  0.00709366 
28 0.0241148 0.057238 0.687021 0.000935122  -0.0279266  -0.0349079  -9.44463e-05  0.020202  -0.0131693  -0.00334168  0.020835  -0.0158086  -0.000347376 
29 0.312469 0.612444 0.715707 0.261736  -0.332239  0.0610382  -0.342068  -0.16308  -0.0941674  0.0510377  -0.128998  0.0169887  -0.143063 
30 0.0807586 0.120017 0.5171 0.0245299  -0.0153274  -0.020569  0.0817953  -0.0211865  -0.0243933  0.0225637  -0.00241385  -0.0456285  0.0530387 
36 0.0208922 0.0628409 0.663489 0.0278946  -0.012798  0.0249608  -0.019862  0.003939  0.0143946  -0.0129489  0.0241497  -0.0292758  -0.0126044 
37 0.0361424 0.0702251 0.689863 0.00571111  -0.0177044  -0.00101335  0.0254036  -0.00452184  0.025173  -0.0409745  0.0148797  0.00509727  -0.0368607 
