generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00237107 0.0407712 0.1 -0.0224137  -0.00608665  0.0166071  -0.00148125  0.015711  0.007884  -0.00472802  0.0179655  -0.00795012  -0.0112946 
4 0.000139512 0.0150305 0.134597 -0.00758607  0.00639027  0.00275492  0.00185613  0.0013094  -0.00530772  0.00316589  -0.0059394  0.00260231  0.005877 
6 0.00509195 0.0421893 0.231899 -0.013314  -0.0111671  0.0104732  -0.00974245  0.005336  0.0271642  0.0145803  0.0165536  0.00358682  0.0027432 
7 0.0208675 0.208348 0.269012 -0.0306816  -0.134296  0.0776845  0.0641718  -0.0927528  -0.00871024  -0.0184653  0.0354591  -0.0562141  0.0290142 
12 0.0186043 0.0684926 0.432125 -0.0206849  0.00574573  -0.0280642  -0.0323595  0.0173882  -0.00932671  0.0412246  0.0034763  -0.00356215  -0.0167943 
14 0.0982161 0.173715 0.505166 -0.0770651  -0.0681758  -0.0213635  -0.10964  0.00631037  -0.00259986  -0.0395187  -0.0611142  0.0347813  0.0236604 
15 0.0396241 0.193423 0.449647 -0.0735291  -0.0115898  -0.00981609  0.129573  0.0191528  -0.0111921  -0.0323267  0.113493  -0.00938727  0.0219151 
16 0.0429464 0.28511 0.450534 -0.1371  -0.0638183  -0.0963602  -0.0376547  -0.15884  0.108302  -0.0329885  -0.0295241  0.0610505  0.0711963 
17 0.0363704 0.130369 0.437473 -0.00539317  -0.0135552  0.0595827  -0.0330127  0.0768432  0.0488497  0.0431898  -0.0118646  -0.019286  -0.0383949 
20 0.00882271 0.0955748 0.522486 0.00719127  0.00211847  0.0282212  -0.063043  0.0287855  -0.0499167  0.00957816  -0.0123718  -0.0193925  -0.0191399 
24 0.0435308 0.0565295 0.702343 -0.0124453  -0.0280128  -0.0177748  0.0163728  0.0137399  -0.005205  0.0294882  0.00140113  0.0123746  0.0207713 
29 0.0319766 0.0299117 0.913904 -0.0142362  -0.0129439  0.00754793  -0.00794826  -0.0121828  0.00225559  -0.00608589  0.00579514  0.00366573  -0.0129144 
30 0.234235 0.298019 0.945373 -0.193243  -0.0130309  -0.0231384  0.0570586  0.174949  -0.0685775  -0.0302732  0.0132928  -0.0874723  0.0587998 
31 0.209315 0.237894 0.873888 -0.0687993  -0.129409  0.0513651  -0.0465659  0.0133743  -0.0410952  -0.0355508  -0.000520511  -0.133578  -0.096602 
32 0.117657 0.235797 0.803127 0.0236763  -0.16353  -0.0611089  0.0536171  -0.100902  -0.0197765  -0.0209219  0.0394885  -0.093732  0.0182573 
34 0.0807184 0.190315 0.819617 -0.0276139  -0.040757  -0.0502819  -0.030331  0.118936  0.102894  0.00656207  -0.0602067  0.0411518  0.015924 
35 0.0533806 0.088022 0.81597 -0.0403362  0.0082882  0.00396231  0.0449418  0.00130566  0.0174017  0.0329738  0.00993744  0.0439758  0.0243369 
38 0.0713259 0.0943577 0.923033 0.0107693  -0.0576887  0.0208812  -0.0475927  0.00954697  -0.0220584  -0.0104102  0.0151696  0.0418754  0.00941059 
39 0.145184 0.307676 0.932294 -0.106889  -0.0410771  -0.165053  0.143224  -0.104615  0.0359161  0.0777586  -0.116535  -0.0436629  -0.00537082 
41 0.0553533 0.063645 0.948597 -0.0299631  -0.00937748  -0.022337  0.0131541  -0.0266121  -0.0106477  0.00707597  -0.0152048  0.0307368  -0.0185852 
42 0.0874148 0.167597 0.919761 0.00847378  -0.103365  -0.0175219  0.0428924  0.0140871  -0.0577547  0.105717  -0.0137384  0.00580985  -0.0159075 
46 0.15935 0.230593 0.873016 -0.123821  -0.113923  -0.0764218  -0.0534178  -0.073304  -0.0180207  0.0327521  -0.0395262  -0.0729351  0.0501658 
49 0.115424 0.119333 0.783772 -0.0178735  -0.0194609  0.0552611  0.0181464  -0.0128443  0.0293837  -0.0299003  0.0166801  0.0888299  -0.00823256 
50 0.00955462 0.0417846 0.710678 0.00440167  -0.00377668  0.00636456  -0.00710971  0.0112814  0.00507521  0.0190398  0.0260745  0.0205199  -0.00218491 
51 0.00931097 0.022256 0.703956 0.00468591  -0.0144878  0.00296966  0.0020181  -0.000210747  0.00989326  -0.00176202  -0.00230908  -0.000767436  -0.011985 
