generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.187402 0.328005 2 0.0698387  -0.0292044  0.0387161  0.0883493  0.0275973  0.00949644  0.176641  -0.124077  0.130645  -0.167437 
9 0.503314 0.190671 1.95659 0.116368  0.00690504  0.0578291  -0.0798837  -0.0127345  -0.0653207  -0.0203674  -0.0161092  0.0886982  0.00837711 
12 0.728114 0.23855 1.84948 0.15663  -0.00869962  -0.0957062  0.0882211  0.0579464  0.100023  -0.0244778  -0.0227599  0.00216918  0.0295028 
13 0.153493 0.155872 1.69515 0.0359315  0.0167505  0.0859101  -0.0773545  -0.0400071  -0.0751784  0.014916  0.0156771  -0.0404254  0.00228169 
16 0.0682769 0.142963 1.65249 0.0366892  -0.0879598  0.0390292  0.0321237  -0.0248533  0.0324492  -0.0216776  -0.0302372  0.0109358  -0.0750055 
17 0.449662 0.276913 1.63239 0.126455  -0.0951502  -0.102349  0.0323644  -0.0115178  -0.133973  -0.0754972  0.0915229  0.0733623  0.0507342 
18 0.0520402 0.144512 1.51438 -0.00375652  0.0320485  0.0440819  -0.0259444  -0.0152956  0.104033  -0.0250121  0.00100995  -0.074196  -0.00612851 
19 0.068765 0.0427563 1.49754 0.0219097  0.0110374  0.00480952  -0.0154424  0.0074216  0.0104685  0.0040408  -0.0073465  -0.017277  -0.020765 
21 0.367851 0.212947 1.47517 0.108476  0.0430536  0.0610723  -0.0465762  0.116831  -0.0566533  -0.051743  0.0656548  -0.0279103  0.0346503 
22 0.183379 0.217769 1.36487 0.0818014  -0.0658345  0.122955  -0.0764904  -0.00502479  0.075788  0.0073548  -0.0432638  -0.0711754  0.0516556 
24 0.242978 0.128054 1.30173 0.0715251  0.0221294  -0.0279308  0.0112466  -0.0630586  0.0175861  0.0183692  0.0313493  -0.011525  0.0643962 
25 0.390377 0.378033 1.21532 0.19375  0.0579259  0.038865  0.0138709  0.11604  -0.0530253  0.143729  0.0785999  -0.185856  -0.15052 
29 0.0378477 0.060181 1.07118 0.00236646  -0.0273378  -0.0297235  0.00620324  -0.0179473  0.0109296  -0.00704469  -0.00704303  0.026453  0.0265759 
30 0.0593272 0.193402 1.05369 0.0237486  0.12037  0.0296281  0.0390149  0.00303172  -0.0652298  -0.0415179  -0.0161909  -0.0573482  0.102041 
31 0.114314 0.0907963 1.02598 0.0415677  0.000441285  -0.0360834  0.0436777  0.000984322  0.0408659  -0.0321853  -0.0197833  0.00438059  0.0137365 
35 0.433031 0.333995 0.971803 0.250056  0.105372  -0.0449355  0.0707139  -0.030833  0.0227939  0.128076  -0.039618  0.0324539  -0.102007 
36 0.0814171 0.186595 0.764597 0.0649052  0.00761684  0.0175482  0.0466164  -0.0859236  -0.0935825  0.0229221  0.0100856  0.0656485  0.0835981 
37 0.0850409 0.398046 0.711573 0.0864752  -0.166732  0.127409  -0.134705  0.0721907  0.20227  -0.109786  0.0726277  -0.030611  0.15619 
39 0.0627304 0.206363 0.651704 0.0428034  -0.0632104  -0.112891  0.017351  -0.0696561  -0.0243017  -0.0109802  -0.0470894  -0.107282  0.0665026 
41 0.0899281 0.435701 0.603222 0.189186  -0.0181078  -0.0606084  -0.0308579  0.0200306  -0.294162  -0.114667  0.0284469  -0.119786  -0.183988 
