generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -3.17819e-06 0.00178275 0 -0.000405378  0.000274324  9.10035e-05  -0.000461967  -0.000724098  -0.00107681  -0.000237021  -0.000319081  8.47141e-05  0.000931613 
5 -0.000165094 0.0151467 0.0404427 0.00134018  0.00218577  0.00316211  0.000485538  -0.00905599  -0.003643  -0.00107532  -0.00344482  0.00203612  0.0100081 
7 -0.000220432 0.0213061 0.0613459 0.00119929  -0.000223126  0.0135054  -0.00639342  0.0121135  0.00196496  0.00281019  -0.00234882  0.00792905  0.00152012 
8 0.00109977 0.0297022 0.0723954 0.0131637  0.0168347  -0.003052  -0.00437165  -0.0143566  0.0101767  0.00205559  0.00396112  -0.00737601  0.00362054 
9 -0.00045112 0.0106159 0.0730478 -0.00307201  0.00418494  0.000753983  0.00483197  -0.00323351  -0.00203262  -0.00237723  0.00435993  -0.00218293  -0.00422101 
10 0.00249296 0.0942147 0.085104 0.0503576  -0.0247239  0.0021869  -0.00411162  0.0257757  -0.0203828  -0.0262525  -0.0255976  -0.0170813  -0.0546948 
14 0.000649556 0.0194202 0.0924455 0.00822664  -0.00930083  0.00312689  -0.00944692  0.0003771  -0.000857223  0.00799889  -0.00706549  0.00274041  0.00128475 
17 0.00227508 0.0144386 0.111123 0.0107527  -0.00102106  -0.00419301  0.00154017  -0.00706395  0.00365354  0.00287651  -0.000216307  -0.000489965  0.000214557 
18 0.00194901 0.0211927 0.108372 0.010007  0.0129672  -0.00194172  -0.000261828  -0.00775215  0.000521759  0.000656447  0.00949133  -0.00359066  -0.00363646 
21 0.000800096 0.0558986 0.12411 0.0229834  0.0114199  0.0301008  -0.00124979  -0.0205474  -0.00782483  -0.0270572  -0.00751427  0.0150999  0.00764127 
22 0.00134486 0.0484546 0.128111 0.00859819  0.0201439  -0.00761682  0.0233382  -0.0157578  -0.00520231  0.00515591  0.0134349  -0.0251806  0.0122041 
24 0.00164418 0.0211264 0.137631 -0.00022651  -0.0121516  -0.00670163  -0.000958549  0.0121484  0.00838542  -0.00223392  0.000771836  -0.004236  -0.00336931 
25 0.00276473 0.0215943 0.139789 0.00889607  0.00180193  -0.0172329  -0.00307181  0.0020774  -0.00233866  -0.00162873  0.00805633  0.000242798  0.000344293 
27 0.00209772 0.0324918 0.146653 0.00326669  0.00345659  -0.00239244  0.0167081  0.00914315  0.00873922  0.00330538  -0.0113298  0.00521713  0.0205363 
