generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.216607 0.137195 2 0.00516561  -0.0560086  0.0182068  0.0303574  0.0584142  -0.00406947  0.024773  -0.0567689  -0.0416918  -0.0735006 
2 0.119945 0.056921 1.95037 -0.015316  -0.0382214  -0.000453045  -0.0196641  -0.0231072  -0.0114175  0.00447347  -0.0192335  0.00909266  0.00455359 
3 0.143891 0.138752 1.92111 0.0515639  -0.0193406  -0.0269441  -0.0157299  -0.0171649  0.0188411  -0.0212988  -0.0766202  0.011564  0.0902114 
4 0.0243182 0.065702 1.88579 0.000122488  -0.01305  0.0082327  0.00915238  0.00270808  0.0271983  -0.00621688  -0.0516462  -0.0161503  0.0167631 
5 0.253857 0.122046 1.87941 -0.0435314  -0.0851439  0.00353768  -0.0170444  -0.0122933  -0.0431499  0.00940877  0.00861425  -0.00111823  -0.0571897 
7 0.267269 0.551203 1.81823 0.179103  -0.119588  -0.0296502  0.0374631  0.209327  -0.269203  -0.0969062  -0.319084  0.133864  -0.0987433 
11 0.0568673 0.0301135 1.75189 0.0160188  -0.0093767  -0.0130307  0.00216537  -0.010007  0.0130681  -0.00337045  -0.00412633  -0.00656426  0.00673961 
15 0.966279 0.305119 1.73603 0.147591  -0.178201  -0.046588  0.0360704  -0.0868322  -0.0960566  -0.0634531  0.0808578  0.0395696  0.0847984 
16 0.226403 0.216308 1.52894 -0.0537289  -0.0621543  0.106053  0.074129  -0.0324771  0.128049  -0.0485368  0.0430554  0.0152574  0.0374595 
21 0.0594732 0.124931 1.46067 0.0344671  -0.0318514  -0.0171744  -0.0308072  -0.0688357  -0.0684678  -0.000167515  -0.0416016  -0.0107927  -0.0297979 
22 0.0574004 0.180768 1.44076 -0.000956963  -0.0294515  -0.0204596  0.0483492  0.15709  0.0392839  0.0370843  0.00459845  0.0377874  0.00276623 
23 0.427647 0.411884 1.42126 0.0619392  -0.111553  -0.0210763  -0.0522901  -0.22091  -0.0151023  0.154944  0.132515  0.12441  -0.210036 
24 0.0552263 0.0536163 1.28994 0.0315716  -0.00397393  0.0115999  0.0269409  0.0177141  0.00410057  0.00216952  0.0168631  -0.017244  0.00920585 
26 0.171449 0.107313 1.26894 0.055499  -0.0465128  -0.0132903  -0.0215587  0.031181  0.0115349  -0.0369993  -0.029471  -0.0389838  0.0277245 
30 0.0403876 0.12391 1.20497 0.0465084  -0.0235978  0.0526559  0.0327879  -0.0361905  0.0319516  0.0353138  -0.064987  0.0180876  0.025652 
31 0.117572 0.101797 1.18843 0.0564216  -0.023922  0.0402132  -0.0203386  -0.0114194  0.00855449  -0.0156086  0.0384328  -0.0376041  -0.035183 
33 0.133494 0.226818 1.1407 0.0808371  -0.066529  -0.0370942  0.0334161  0.132954  0.0753387  0.0230035  -0.0983297  -0.0327595  0.0580445 
36 0.115372 0.15831 1.08439 -0.0942025  -0.0617196  0.0484231  0.0463951  -0.011558  0.0219242  -0.00692291  0.0505091  0.034743  0.0588291 
38 0.0944014 0.107737 1.03282 0.0525562  -0.0288424  -0.036037  0.0295098  -0.0101764  0.0301894  0.00789242  0.00641043  -0.0624091  -0.0288169 
40 0.0140264 0.133806 0.988182 0.00702919  0.0165329  -0.0550892  -0.0622072  0.0154343  -0.0550679  -0.0693373  0.0317371  -0.0382558  0.0112984 
42 0.0234149 0.0238265 0.981109 0.0101059  -0.0116619  0.000830159  0.0109538  0.0071013  -0.00475831  0.00431236  0.00791655  0.00195836  0.00712211 
45 0.0538796 0.0579845 0.969242 0.00456442  -0.0128203  0.0252784  -0.00267006  0.0143454  0.00846986  0.0236819  0.041053  -0.000136977  -0.00267432 
47 0.292275 0.247997 0.941781 -0.0528865  -0.145182  -0.0273687  0.00129433  0.0590379  0.127271  -0.0375058  0.0827961  -0.00593066  0.0943238 
50 0.0552047 0.0588613 0.79407 -0.0157539  -0.0344863  -0.0133899  -0.0381017  0.000635048  0.00127075  -0.00723636  0.0110174  0.00170421  -0.0147469 
