generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00010389 0.368835 0.0073834 0.02 0.00123452  0.000558328  0.00500223  0.00335813  -0.000289711  -0.00162832  0.0020896  -0.000888813  -0.00041053  -0.00288429 
4 0.000378404 0.823395 0.0221234 0.0616657 -0.00755337  -0.00532601  0.00888858  -0.00713644  -0.0117566  0.002816  -0.00615088  -0.00665374  0.000555942  -0.00674739 
6 0.00202183 0.634278 0.0329658 0.096534 -0.018942  0.010291  0.00187237  0.00360264  -0.00513742  0.0117791  -0.000358262  -0.0107465  0.014921  -0.0101075 
9 0.00122067 0.68903 0.0303816 0.140953 -0.00823993  -0.00746754  -0.00410802  -0.0104395  0.0018225  0.000938033  -0.0118017  -0.0151635  0.00859493  0.0150411 
11 0.0113234 0.644078 0.0809146 0.174263 -0.0526062  0.010065  -0.040833  0.000490657  0.0143584  0.0250133  0.0114808  -0.0166233  -0.000446161  0.0277616 
13 0.00433158 0.616631 0.0450028 0.172683 -0.0134772  0.00219908  -0.0163688  -0.0109234  -0.0135109  0.000403717  0.00244858  0.0218724  0.000757634  -0.0279973 
14 -6.44855e-05 -1.151 0.0206363 0.177521 0.000322513  0.00408324  -0.00197671  0.00306123  0.0100636  -0.011611  0.00782981  -0.0040405  0.00759605  -0.00493723 
16 0.00248986 0.627613 0.0356688 0.214563 -0.0139865  -0.00206885  -0.00984141  0.0157056  -0.0126988  -0.00255059  0.011497  -0.00170393  0.0205424  -0.00200152 
18 0.00757392 0.554498 0.0409019 0.245134 -0.0065645  -0.000298286  0.0161229  -0.00656841  0.00685141  -0.0193742  -0.0195209  0.00216712  -0.0208799  0.0090916 
20 0.0145166 0.566446 0.0627097 0.267881 -0.0370883  -0.025118  0.00480795  -0.021769  -0.0280624  0.0102745  0.0110251  -0.0194339  -0.00454669  0.00401097 
21 0.00127841 1.53444 0.0726891 0.258209 0.0055922  -0.00633928  0.0330342  -0.00666228  0.0425919  -0.0149809  0.0127955  0.022715  -0.0307291  0.0203502 
22 0.0197908 0.552911 0.0658591 0.275213 -0.0454205  -0.00213423  -0.00987517  0.00340032  0.0320378  -0.0196853  0.0170471  0.0151114  -0.0122066  0.00888048 
27 0.0503757 0.665575 0.183358 0.332864 -0.130716  0.070175  0.0677762  -0.0126256  0.0119664  -0.0234109  0.0303476  -0.0117998  -0.0697673  -0.0153922 
28 0.0101842 0.565627 0.0520608 0.264108 -0.0309098  0.000893645  0.0221869  0.0154388  -0.0175509  -0.00542507  -0.00663222  0.0210278  -0.0133385  0.00468741 
32 0.00781292 0.607665 0.058142 0.308356 -0.00464659  0.0103968  -0.0209447  -0.00942832  0.002388  0.0235834  -0.0270345  0.0341963  0.00393575  -0.015672 
34 0.0219607 0.551253 0.06846 0.330849 -0.0416514  -0.00423381  0.0196921  -0.0201778  0.0142184  0.00965219  0.00757858  0.00716936  0.0326014  -0.0259245 
35 0.0145279 0.590251 0.0728524 0.313611 -0.0214175  -0.0157744  0.00961353  0.00558515  -0.00177354  -0.00412895  -0.0258673  -0.044439  -0.00368685  0.0424096 
36 0.0195888 0.62267 0.0984656 0.307385 -0.05689  -0.0195586  -0.0345069  -0.0294043  0.0203975  -0.00169702  -0.00754559  0.0374182  -0.0435283  -0.0158244 
37 0.009482 0.720953 0.0915237 0.290117 -0.0087618  0.0175437  -0.00799328  0.0207234  -0.0321556  0.0467295  0.0575469  -0.0212143  0.0175926  0.0144867 
40 0.00954879 0.513485 0.0236164 0.325152 -0.00941402  -0.00348191  -0.0100085  0.00710156  0.00347362  0.00219229  0.00034295  -0.00186064  0.0141824  -0.00920843 
41 0.00127573 0.536689 0.013708 0.32829 0.000196281  0.000192254  0.00615819  0.00199107  -0.00663101  0.00463  -0.00133591  0.00122883  0.00878484  -0.000267833 
47 0.0216393 0.571392 0.0796105 0.438946 -0.0324074  -0.0286684  0.0390773  0.0142273  0.00371424  -0.00473228  0.0361089  -0.00479172  0.0305203  -0.0210186 
49 0.0454182 0.612337 0.144541 0.45144 -0.0611895  0.0365578  -0.0345532  -0.0250974  0.0478645  -0.0273821  -0.0358038  0.0482888  0.0752316  -0.0409069 
51 0.0050595 0.767207 0.0735063 0.43614 -0.0115955  -0.0380854  -0.043477  -0.0155996  -0.00128308  -0.0126249  -0.0131103  0.0210023  0.0102371  -0.0283871 
54 0.0281075 0.696279 0.148617 0.485834 -0.059734  -0.0636803  -0.030618  -0.0310003  -0.0355193  0.0585007  0.0521745  -0.020202  0.0678974  0.0118677 
56 0.0165636 0.541725 0.0536262 0.491372 -0.0256652  -0.0195379  -0.0062176  -0.0234655  0.0143347  -0.000526002  -0.0158797  0.0178579  -0.0216245  -0.00126386 
57 0.00788293 0.676671 0.0746715 0.491688 -0.00580089  0.045939  0.0273572  0.00848652  -0.00366057  0.0340479  -0.020655  0.0127157  -0.00876708  -0.0278122 
60 0.0138653 0.514758 0.0301264 0.536866 -0.0191147  -0.0122904  -0.00636996  -0.014032  -0.000158155  -0.00652494  0.00761385  -0.000336311  -0.00681268  -0.0025708 
61 0.0235903 0.528428 0.0540573 0.541661 -0.0169006  0.00196703  0.0136838  0.0320774  0.0243085  -0.00372365  0.0170165  0.00400376  -0.0160522  0.0157623 
64 0.0144361 0.515818 0.031772 0.574177 -0.01741  -0.00802328  -0.000575213  0.0113818  0.00933662  -0.00787746  0.00917667  0.0164932  0.0014602  0.00212326 
65 0.0241352 0.509134 0.033993 0.579755 -0.0162208  0.00833578  0.00393705  -0.00466434  -0.0156893  -0.0113568  -0.0177564  -0.00672698  0.00233282  -0.00667504 
66 0.0197645 0.518623 0.04061 0.577224 -0.0153447  -0.0124607  -0.0105421  0.025453  -0.00128639  0.00422364  0.00710644  0.00738065  -0.000977071  0.0193397 
67 0.0175755 0.578706 0.0750532 0.578553 -0.0193388  0.0302601  0.0147922  0.0417373  -0.00066799  0.0159431  -0.00549305  0.00440485  0.0455028  -0.00279378 
