generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000238901 -0.158487 0.025086 0.04 0.00567622  -0.00763294  0.0107606  0.00686069  0.00492194  -0.00548809  0.0122452  -0.00796035  -0.0071337  -0.00757759 
4 0.000859082 1.02446 0.0424431 0.0603634 -0.0118083  -0.00809879  -0.0231279  -0.0027975  -0.0163752  0.0110828  -0.00800653  0.00545153  -0.0134045  0.0197278 
5 0.00116633 0.602782 0.0219062 0.0700699 -0.0086  -0.0142108  -0.00203805  -0.00787675  -0.00328502  -0.00402806  -0.00135093  -0.000343067  -0.0104286  -0.000251726 
8 0.00115771 1.4187 0.0651943 0.113789 -0.0154729  -0.0250253  0.0243505  -0.0364015  0.00698057  -0.00198817  -0.0116742  -0.024742  -0.0245503  -0.00792156 
12 0.00789494 0.58902 0.053199 0.174975 -0.00165428  -0.0241185  0.0220397  0.0127284  0.00352111  0.0325649  0.0019203  0.00245769  0.0225797  -0.00234344 
13 0.00468297 0.743843 0.0675668 0.168943 -0.00116517  -0.0199648  -0.00263588  0.0361599  0.0227587  0.00384857  -0.0211231  0.0221633  0.00539936  -0.0367631 
14 0.00454187 0.539544 0.0269628 0.172348 -0.00946598  -0.0135141  0.00231456  -0.00382811  -0.00487707  -0.000178431  -0.0153177  0.00761325  0.00978272  0.00475705 
16 0.00794227 0.732026 0.0858292 0.194812 -0.0281271  -0.0334552  -0.039311  0.000778698  -0.00242305  0.047003  -0.00652434  0.0268472  0.0269338  0.014366 
17 0.00527517 0.744426 0.071795 0.189641 -0.0191606  -0.0110367  0.0130186  0.0188441  0.00443345  -0.0150339  0.00443059  -0.0444644  0.0426242  0.00904337 
20 0.00671453 0.709864 0.0750742 0.226202 -0.0200959  -0.0111767  0.00611757  0.0410031  -0.0276293  -0.0497023  0.00608988  -0.00407742  0.000803571  -0.010032 
21 0.00113803 0.855661 0.0402296 0.228421 -0.0159078  -0.0093511  0.00289074  0.00501718  -0.00899396  0.012315  -0.000579931  -0.0302419  -0.00368585  -0.00912936 
22 0.0186678 0.799099 0.149123 0.242798 0.00519641  -0.0390596  -0.0794394  -0.082961  -0.0167337  -0.0173654  -0.00593898  0.0763524  -0.0271858  0.0174998 
23 0.0172123 0.795621 0.142388 0.218639 -0.0741865  -0.0807934  0.0222545  -0.0206743  -0.0113459  -0.0159161  -0.0660259  -0.0310406  -0.0367526  0.016274 
24 0.00794488 0.58673 0.0526851 0.186451 -0.00350691  -0.0340154  0.00359714  0.0186284  -0.0136445  0.000254746  0.00873746  0.0077485  -0.0150436  -0.0264099 
25 0.0111557 1.3703 0.196205 0.17426 -0.00822616  -0.0783096  -0.0194122  0.0663286  0.00296708  0.00633686  0.145952  0.0437547  0.0540726  -0.0364793 
28 0.00606525 0.608611 0.0514245 0.159877 0.0247809  -0.00790668  0.00881793  -0.0173094  0.0323784  0.019153  -0.00439031  0.00139398  -0.012382  -0.000874946 
30 0.00202672 0.649347 0.0348049 0.166974 0.00854835  -0.0214725  -0.0148844  0.0127675  0.011922  -0.00836541  0.006997  -0.000798583  -0.000549214  0.00553838 
33 0.0153549 0.656153 0.0980946 0.205955 0.00130797  -0.0567439  0.00280402  -0.0306867  0.0319138  0.0502009  -0.0250942  0.00844102  -0.0130032  0.0322919 
36 0.0157289 0.6142 0.0851137 0.211447 -0.0516245  -0.047696  0.0060933  -0.0231163  0.0310473  0.000362967  -0.0109351  0.0204953  0.0151371  -8.1884e-05 
39 0.0174623 0.88343 0.163134 0.214885 -0.0432333  -0.0638075  0.0457222  0.0374398  -0.0659736  -0.028884  0.0314364  -0.00447226  0.0485589  0.0928805 
40 0.0146544 0.663496 0.0980232 0.182031 -0.0405258  -0.0763972  0.0181763  -0.0161957  0.00194414  -0.0251661  -0.0184696  0.0187411  -0.00137518  -0.0143404 
41 0.00195082 0.666224 0.0360211 0.142177 0.0143578  -0.00992929  -0.00296685  0.00479567  -0.00616208  0.0131941  -0.0157466  -0.0199404  0.00639111  0.0079062 
44 0.00883745 1.14856 0.150995 0.165849 0.0456071  -0.0894613  -0.0528689  0.0138703  -0.0421746  -0.0401011  -0.0151575  -0.0248336  -0.0686247  -0.0280366 
46 0.00989602 0.72012 0.0933244 0.153792 -0.0235901  -0.0177799  0.0117489  -0.0162885  0.0525209  -0.0275201  0.0570964  -0.016684  -0.00362094  -0.0191364 
47 0.00348695 0.971556 0.0810333 0.128291 -0.0320251  0.000813805  -0.00943474  -0.0338534  0.0195004  -0.00307201  -0.0497726  -0.00200865  0.0285693  0.0248556 
51 0.00642525 0.669826 0.0660975 0.172492 -0.0367396  -0.00186307  0.026851  0.0118088  -0.0157164  0.0246944  -0.0177687  -0.00244001  -0.0220353  0.0221614 
