generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00121295 0.043816 0.05 -0.0182278  -0.0260662  -0.00326497  -0.00838397  -0.014579  0.0233177  -0.00347825  -0.00256758  -0.00594674  0.0041079 
3 0.00200979 0.0460517 0.0752045 -0.0256271  -0.0027686  -0.0120566  0.013652  0.0165418  -0.0119641  -0.0167652  0.0159085  0.00939645  0.00924088 
5 0.00369956 0.0364628 0.152866 -0.00726705  -0.0169472  0.00786676  0.0174093  0.00804632  0.0063086  0.0115278  0.0169707  -0.00786852  0.00609915 
6 0.00856205 0.114484 0.187945 -0.0759835  -0.021693  -0.0623945  0.0157093  0.00250901  0.0123093  -0.0113854  -0.00933812  0.0252218  0.0413743 
7 0.00296941 0.134436 0.201342 -0.0420504  -0.0496349  0.0133725  -0.0128908  -0.000343408  0.0632445  0.0387744  -0.0816201  0.00248374  0.0363961 
12 0.0126267 0.033465 0.385828 0.000574571  -0.0194431  0.0189329  -0.00145741  0.013329  7.26757e-05  0.00143671  0.0122982  -0.00691761  0.00146127 
13 0.0233261 0.111958 0.415017 0.00410468  -0.0517188  0.0540384  0.0262788  -0.00122739  -0.0274476  -0.00967295  -0.0509969  0.0434071  -0.0299806 
14 0.0151228 0.0595061 0.432132 -0.0402056  -0.000633318  -0.00828558  -0.0148737  -0.0239613  0.00260291  0.009292  -0.0176925  0.0096487  0.0236819 
15 0.00513848 0.0320581 0.45978 0.00975273  -0.01068  -0.0074691  -0.0160705  -0.0106557  -0.00142634  -0.0157403  0.00897006  0.0021077  -0.00750043 
16 0.0179089 0.182535 0.500875 -0.000247818  -0.0651541  0.000154321  0.00515483  0.120351  -0.0846099  -0.00222385  0.0469745  0.0457181  0.0556983 
18 0.0310461 0.144145 0.572786 0.0133817  -0.100586  0.0193472  0.0255371  0.0644856  0.00796288  0.0282786  -0.0497484  -0.0217145  -0.0385594 
24 0.131741 0.114645 0.815712 -0.0806236  -0.0375513  -0.0152078  -0.0153919  -0.0294378  0.0426062  -0.00908475  -0.026219  -0.00426851  0.0359845 
26 0.0359139 0.223221 0.829182 -0.0165945  -0.0411693  0.00017417  0.102372  0.0426067  -0.116328  0.0282807  0.108428  0.0649945  -0.0724497 
31 0.0684525 0.152519 1.04121 -0.0989559  0.0388566  0.0253342  0.0489428  0.0432095  0.0395619  -0.0724077  0.014263  0.00401404  0.00530875 
32 0.115947 0.351402 1.05595 -0.221764  0.144096  0.0114013  -0.0261719  -0.104712  0.102912  -0.00534437  0.0512492  -0.163209  0.0433324 
