generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 8.60782e-05 0.754291 0.00935705 0.02 -0.000545952  -0.00447222  -0.00183046  -0.00230546  -0.00561332  -0.00447465  -0.00047973  0.0019326  0.00150219  0.000914528 
4 7.97178e-05 1.11725 0.014029 0.026965 -0.00375648  -0.00378415  -0.00154042  -0.0049812  0.000113835  0.00167656  0.00885028  -0.00181389  -0.00691143  0.00299799 
5 1.01135e-05 2.60106 0.00921926 0.0340868 -0.000516489  -0.00282414  -0.00577304  0.0041829  -0.000235691  -0.0014834  0.00278052  0.00125522  -0.00139357  0.00352458 
6 0.000778504 0.714258 0.02583 0.0425461 -0.000746341  -0.0138075  0.00040232  0.00259553  -0.00941676  0.00352018  -0.013475  -0.00711421  0.0114412  -0.00222064 
7 -0.000518313 0.363866 0.0168059 0.0403671 0.00605503  0.00343571  -0.00492005  0.0037306  0.0017712  -0.00243202  0.00943325  0.00432343  -0.00508737  -0.00729617 
8 0.000111067 0.555502 0.00496612 0.0552749 -0.00194451  0.00109182  0.00267689  -0.00145318  0.00138421  0.00133752  0.000334119  0.000506888  -0.00249249  0.000354528 
10 0.000138793 0.504621 0.0016046 0.0732773 -6.4381e-05  -0.000984618  0.000474704  0.000195913  -0.000209702  -0.000110954  -0.000736771  -0.000709269  -0.000306401  0.000375967 
11 8.0714e-05 1.55449 0.0184506 0.0820045 -0.0078561  0.00105366  -0.00230373  0.00464747  0.000991714  0.00212817  -0.00908049  -0.00206984  -0.0122126  -0.00304784 
13 0.00101407 1.60247 0.0668405 0.10075 -0.0427252  -0.016173  -0.0186218  0.0296725  0.0156313  0.00160146  0.0269965  0.0084953  -0.00535604  -0.00876657 
14 0.0015763 0.520113 0.0113118 0.102784 0.00370998  -0.00736157  0.00395152  -0.00421547  0.00135654  -0.0015626  4.16769e-05  0.00368149  -0.00242722  0.00169937 
17 0.00161014 0.82765 0.045927 0.11895 0.00431422  -0.016158  -0.0103964  -0.027214  -0.0103333  0.0189741  -0.00568456  0.00292634  -0.0145904  -0.0161356 
18 0.00330092 0.640826 0.0431435 0.119977 -0.00158228  -0.0118123  -0.000703386  9.30989e-05  -0.018349  -0.0258455  -0.00572748  0.012749  0.0157966  0.0164095 
20 -8.42141e-06 0.489478 0.000595382 0.122257 -0.000362719  1.11899e-05  -5.36006e-05  -0.000165705  -0.000144384  -1.05943e-05  0.000362326  0.00014254  7.05487e-05  -0.000122167 
21 0.00939362 0.661264 0.0779119 0.13106 -0.00375295  -0.0565281  0.0273913  0.0151207  -0.0178364  0.00724234  -0.000819209  -0.0279348  0.00844022  -0.0256706 
24 0.00152878 0.665359 0.0318034 0.111675 0.00132285  -0.019231  -0.00889094  -0.00544531  0.0100933  0.00675927  0.00599215  -0.00455454  0.0027979  -0.0178644 
