generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00933626 2.27555 0.255939 2 0.0186994  0.172477  -0.0146643  0.0230051  -0.00638576  0.12512  0.0333897  -0.0738409  0.0527777  0.09805 
3 0.0297703 0.52361 0.0565646 1.99768 0.00882018  0.0225386  -0.0266915  -0.0181544  0.00280489  -0.0205868  -0.0233684  0.0097637  0.0221574  0.00277568 
4 0.163996 0.506225 0.123659 1.99032 0.0346001  -0.0285457  0.0289597  -0.0174595  0.0207836  -0.0294121  -0.0918746  -0.00916071  -0.0454476  -0.0157669 
7 0.243263 0.720871 0.459155 1.9518 0.0947047  -0.210668  0.199735  -0.113671  0.110418  0.158185  0.0432558  0.219721  0.000722463  0.131511 
9 0.0334353 0.604514 0.119437 1.8952 -0.00869408  -0.0276269  -0.0495094  -0.0351374  -0.0414707  -0.0483184  0.0212563  -0.0293365  0.000668255  -0.0661298 
10 0.126724 0.491553 0.0555417 1.8865 0.0329057  0.0372781  -0.00650894  -0.00614739  -0.00791415  0.00879348  -0.0128467  0.00537312  0.0140736  0.000585546 
11 0.304841 0.525835 0.250078 1.85461 0.0904811  -0.0436564  -0.047429  0.0662885  -0.0179591  -0.047531  -0.0507628  0.152506  -0.108274  0.0752515 
13 0.290486 0.537943 0.265973 1.78143 0.0528691  0.0237882  -0.0420819  -0.0658429  -0.0782372  0.0299819  0.146446  -0.163004  0.0582407  -0.0533449 
15 0.291471 0.485203 0.132431 1.70835 0.0825031  0.0602674  0.0396076  -0.000770586  -0.0350141  0.018527  -0.0447711  0.0335331  -0.0269428  -0.0102736 
17 0.0442154 1.11074 0.324414 1.63177 0.0538003  -0.0849444  0.0347696  -0.0570926  0.0195198  -0.179113  0.0173332  0.085914  -0.201715  0.0991618 
20 0.0138293 0.525813 0.0388869 1.61846 -0.00155189  0.0135054  0.00350256  0.00801727  -0.016171  -0.00903886  0.0200014  -0.0168339  0.0136222  -0.00621611 
21 0.413781 0.507778 0.265152 1.61421 0.130594  0.0898328  -0.150279  -0.100141  0.0310053  -0.0611242  0.0325698  -0.075338  -0.0194834  0.0274822 
22 0.115035 0.499045 0.0742273 1.50314 0.0358179  -0.0117677  0.0219953  0.035398  -0.00856298  -0.0319827  -0.0199504  0.0289403  -0.000519179  0.00440693 
23 0.108043 0.502371 0.0789468 1.46647 0.0387061  0.0330206  0.0436676  0.02099  -0.00189164  -0.0314689  -0.0142848  -0.000988612  -0.009504  0.00272173 
25 0.17487 0.624435 0.303682 1.43106 0.148269  0.0114652  -0.100411  -0.0715856  0.0561926  -0.0267532  0.146082  -0.0742605  -0.122581  0.0956403 
26 0.0972141 0.5482 0.148783 1.3736 0.0582729  -0.0625138  -0.0833371  -0.0175788  0.0150557  0.0158245  0.0639163  -0.0189844  -0.0295726  -0.0422036 
27 0.0148033 1.73353 0.268259 1.33941 0.00442763  -0.0996262  0.0462928  0.149568  -0.0645572  -0.0970425  0.133641  0.0442654  0.0179366  -0.061471 
36 0.0433295 0.579614 0.119928 1.33391 0.0278192  -0.00914017  -0.054894  0.0207337  -0.0454854  -0.0609983  -0.0390258  -0.0158319  0.0241464  0.043995 
38 0.33182 0.491116 0.175467 1.31791 0.0872844  0.0929204  -0.0250673  -0.011524  0.000455976  0.100315  -0.0375604  -0.0150986  0.0451698  0.00569731 
40 0.109779 0.510772 0.0995169 1.2043 0.0323477  0.0351068  -0.0253726  0.0327319  -0.00713977  -0.0317859  -0.0588979  -0.0219813  -0.0070574  -0.0290917 
41 0.212382 0.498493 0.131753 1.16025 0.0655341  0.0121249  0.0572163  -0.024442  0.0519832  0.0437866  -0.0175278  -0.0190284  0.0588668  0.0170842 
43 0.0563073 1.19297 0.387936 1.07406 0.0641917  -0.0250869  -0.165015  -0.010763  -0.236731  0.0719604  -0.201606  0.102542  0.0772489  0.0072091 
44 0.152098 0.53522 0.172854 1.04825 0.068694  -0.10707  0.0122831  0.0284574  0.0316906  -0.0315215  -0.0120615  0.075517  0.0572194  -0.0401834 
45 0.169219 0.559649 0.221948 0.978385 0.124672  -0.0584458  -0.0258881  -0.0413952  -0.0290651  -0.0193024  -0.112431  -0.0945046  0.0713742  -0.0058783 
46 0.188151 0.686152 0.37535 0.894931 0.170879  0.080205  0.127486  0.00834175  -0.127479  -0.102034  -0.135712  -0.154856  -0.0843143  -0.11298 
48 0.0497175 0.539959 0.0944634 0.792781 0.00179361  0.0146925  0.0171122  0.0119973  -0.0172956  0.0610724  0.00868798  0.0187098  -0.0059314  -0.0614637 
51 0.000198272 68.3045 0.231109 0.761565 0.0963409  -0.0784556  -0.0766593  0.136841  0.0150113  -0.0363891  -0.0396231  -0.0176506  -0.0985491  0.0151453 
52 0.0810336 0.509634 0.0776837 0.761435 0.0608658  0.0237418  -0.00358139  -0.00563889  -0.00259862  0.0258161  0.0227134  0.00271136  0.0229203  8.45653e-05 
53 0.0202258 0.515361 0.037823 0.708424 0.0119519  0.0142923  -0.00190032  -0.0198145  0.0150436  -0.00207815  -0.0118269  -0.00698538  0.0119214  -0.011217 
54 0.102731 0.607846 0.216126 0.694148 -0.0109419  0.0488851  0.0419608  0.0641321  0.0421369  0.147736  0.0253191  -0.111001  0.0358  0.0219577 
56 0.0447772 0.700543 0.189574 0.619719 0.0853276  -0.0608217  0.0935803  -0.0232894  0.0433312  0.0144161  0.008079  0.0229819  -0.097165  0.0594878 
57 0.0684133 0.617683 0.18223 0.583307 -0.00311337  -0.0669018  0.0201216  0.0456663  0.0997151  -0.0426182  -0.0228528  0.0267404  0.114519  0.0109819 
58 0.0763789 0.556883 0.139329 0.52352 0.0236324  0.0708012  0.0319667  0.0486385  0.0696614  0.0434388  0.0151232  -0.0482304  0.0125855  -0.0316361 
60 0.041255 0.635313 0.150451 0.447739 0.0677582  0.0191565  0.0464854  -0.0566011  -0.0457763  -0.0168924  -0.0268528  0.0777281  0.0562503  -0.0022718 
62 0.00606867 0.520876 0.0228802 0.400054 -0.00888178  -0.00358962  -0.00776658  0.00295079  0.00972587  0.00889512  0.0105524  -0.00690302  0.00366904  -0.0040645 
66 0.0238361 0.684966 0.132918 0.39242 0.0855639  0.0201642  -0.0242245  0.071351  -0.027783  0.0182498  0.0445093  -0.016773  -0.0241008  -0.0177071 
72 0.0331655 0.924497 0.235687 0.36116 -0.000725085  0.117174  0.00673869  0.042021  0.0837835  0.148076  -0.00151424  0.00601573  0.0125912  -0.104229 
75 0.00672003 0.735338 0.0795122 0.312745 0.00389539  0.0132562  -0.0165506  0.050842  0.00716765  -0.021274  0.0350193  0.00315687  0.0388305  -0.00493837 
77 0.017074 0.602181 0.0840048 0.301847 -0.0198212  -0.0346162  0.0273481  0.00293299  0.0269306  -0.0430694  0.0189781  0.0292837  -0.0285023  -0.00994063 
84 0.00773066 1.14077 0.140425 0.272363 -0.0195937  -0.073919  -0.041996  -0.0440778  0.0524857  0.0037774  0.020474  -0.052753  0.04719  -0.0443482 
85 0.00906767 0.581268 0.0545344 0.257839 0.0255751  -0.0185613  -0.00455881  -0.0130599  0.00928238  0.00705871  0.0219099  0.0106539  0.0100209  -0.0308885 
87 0.0127784 0.763318 0.115896 0.239696 0.0604038  -0.0109738  0.0451925  -0.00524756  -0.00027528  0.0145349  0.00356281  0.0334653  -0.0458456  0.0643993 
89 0.00293925 0.815523 0.0608831 0.211558 0.00803737  -0.0205158  -0.016901  -0.0282104  0.00820335  -0.0250198  0.0157374  -0.0265155  0.00673511  -0.0212226 
90 0.0127629 0.981295 0.156273 0.204503 -0.00494289  0.105595  0.0198767  -0.0313404  0.0167605  0.0617929  0.0496629  0.0264891  0.00734464  0.0674388 
98 0.00443383 1.31766 0.120221 0.170703 0.0106192  0.0469386  -0.0488643  -0.059238  -0.00111387  -0.0148407  0.0470097  0.0472379  0.0377128  -0.012455 
100 0.00652293 0.615932 0.0550911 0.157212 0.0159914  0.00918076  0.0210653  0.000350984  -0.0149641  -0.0251985  -0.0319052  -0.00503901  -0.0180711  0.00472889 
106 0.0019332 0.575355 0.0241654 0.134958 -0.0183147  -0.000523661  0.012945  0.00324437  -0.00489373  -0.00311576  -0.0034194  0.00385592  -0.00314344  0.000256356 
