generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000346717 0.023823 0.01 -0.000377482  -0.0113261  -0.00250927  -0.000884009  0.0064793  -0.00544536  0.00798562  0.00836097  0.0026931  0.0148146 
3 -0.000165371 0.00967018 0.0229351 -0.00104366  -0.0016103  0.00144619  0.00291381  0.00640188  0.000590622  0.00301441  -0.0046874  0.00135022  0.00224366 
4 -1.35122e-06 0.00496051 0.0305636 0.00227848  0.000672644  -0.000989191  -0.00224218  -0.000529786  0.00307365  -0.00106148  -0.000169028  -0.00139182  0.000369279 
6 0.000396262 0.0115309 0.0455031 0.00241449  -0.00364759  0.00608692  0.00213538  -0.000532751  0.00311896  -0.000717724  0.00091223  -0.0014349  -0.00766804 
8 0.000276615 0.0174252 0.0591054 -0.00539863  -0.00310398  -0.00511605  -0.00250704  -0.00604033  0.00131568  -0.00507348  3.62281e-05  0.00115058  0.0129274 
10 0.000375178 0.0280109 0.075234 -0.00218677  -0.0013445  0.00494387  0.00910675  -0.011413  0.00594895  -0.00657574  0.0118779  -0.000369752  -0.0179035 
12 0.00106606 0.0110817 0.0919443 -0.00342685  -0.00509325  -0.00401823  0.00192986  -0.00197626  0.00202667  -0.00078334  -0.00628541  0.00359136  -0.00205373 
14 0.00325108 0.0687172 0.105474 -0.0334729  -0.0310338  -0.0221337  -0.0341912  -0.00634786  0.0128455  -0.000383349  0.0104769  0.0183151  -0.0181362 
17 0.00409493 0.0385035 0.11254 0.0132987  -0.0219305  -0.000425271  0.00889538  0.00459741  -0.018751  -0.0128284  0.00292738  0.00653248  0.0125245 
22 0.00373774 0.0676633 0.137046 0.00933917  -0.0213651  -0.00549798  0.0117639  -0.0216573  -0.0366369  0.0145215  -0.0383296  -0.0188111  0.00456504 
24 0.00143031 0.0446939 0.140724 0.00789267  -0.0211924  -0.00354357  0.0148359  -0.00394563  -0.0119677  0.0254584  1.11078e-05  0.00692226  -0.0199657 
26 0.00138152 0.0277523 0.15228 -0.0144951  -0.00241968  -0.00495999  0.00293559  0.00360337  -0.00168708  -0.00904868  -0.0174095  0.000728309  0.01094 
28 0.00218865 0.0744776 0.164865 0.0030471  -0.0189684  0.0193167  -0.0198316  -0.0203383  0.00500251  0.0210031  0.005888  -0.0555111  -0.0203824 
29 0.000862348 0.0205673 0.166221 -0.00227473  0.00108503  0.00192726  0.00178396  -0.00463683  0.00558339  0.00667391  0.00305214  0.0142148  0.0100585 
32 0.00307811 0.0671928 0.189474 0.0257587  -0.0208851  -0.0152839  0.00682173  0.0158012  -0.0130972  -0.00570151  0.0467124  -0.000666443  0.0223343 
33 0.00677018 0.0443107 0.18974 -0.00506734  -0.0289043  0.00409829  -0.0053119  0.00577015  0.00980074  0.0265606  0.0117794  0.00152247  -0.00902247 
34 0.0102552 0.0665275 0.179007 -0.00149992  -0.0339876  -0.016906  0.00981949  0.0404705  0.00342312  -0.00549102  -0.0255518  0.0235036  0.00110362 
36 0.00367668 0.0189433 0.163375 -6.91485e-06  -0.0122474  0.00197817  -0.0112888  -0.00473443  0.00548897  -0.00404249  -0.0012255  0.00241245  -0.00113715 
37 0.00191876 0.00978102 0.159718 -0.00119383  -0.00512066  0.00656762  0.000573906  -0.00116982  0.000464855  -0.000564269  0.00155485  -0.00286453  0.00346884 
38 0.00166235 0.0773265 0.161792 -0.0075867  0.0140328  0.0159579  0.0244783  -0.00332303  0.0256043  -0.0608399  -0.0158684  -0.0114645  -0.0109414 
39 0.00589393 0.0501012 0.165925 -0.0175926  -0.0199044  -0.00609838  -0.0217412  -0.0126049  0.011385  -0.0225592  -0.00754201  -0.0208935  0.00193213 
40 0.00336035 0.0202582 0.156186 -0.00240693  -0.0146712  0.00334041  0.00308206  0.00289715  0.0112666  -0.0051542  0.00116939  -0.00165918  -0.00163875 
42 0.00035434 0.0661337 0.162872 -0.021142  -0.0052124  -0.0172786  -0.0166991  0.0142974  -0.00358151  -0.0228111  -0.0106592  0.0441863  -0.0227698 
43 0.00965256 0.0490648 0.170313 -0.0107344  -0.0298255  0.00493687  0.00929356  -0.0121058  0.00954653  0.0112977  -0.00477711  0.0182994  0.0238498 
45 0.00222049 0.0162199 0.156219 -0.00204582  -0.0112064  -0.000511639  -0.00733317  -0.00312692  -0.00415672  -0.00546287  0.00208268  0.00393715  0.0015948 
47 0.00337769 0.043909 0.16594 0.00865634  -0.00957943  -0.0166134  -0.00428516  0.00353497  -0.0127967  0.0313211  0.0167299  0.000616452  0.00542223 
49 0.00380005 0.0854522 0.173302 0.000472316  -0.0262139  0.0264048  -0.00506762  -0.0263322  0.00750675  0.016825  0.0500446  -0.00608866  -0.0481398 
50 0.000414177 0.00249639 0.17021 -0.000400523  -0.000700159  0.000494529  -7.56125e-05  0.00102939  -0.000218907  -0.00161972  0.000448306  -0.00086875  0.000802671 
51 0.00449879 0.0345258 0.177405 -0.00970588  -0.00959712  0.0184547  -0.01317  0.014791  0.0141125  -0.0014301  0.00187267  -0.00103366  0.00819412 
52 0.00080297 0.0530073 0.17281 0.0102092  -0.0109212  -0.029733  0.0122595  -0.00621881  0.0152679  0.00781148  -0.00591999  -0.0343891  0.00121241 
54 0.00275922 0.0142973 0.187358 -0.00336416  -0.00554249  0.0072761  -0.00483409  -0.00636141  -0.00310508  -0.00146954  -0.0025115  -0.00160669  0.00499077 
55 0.0132662 0.0628052 0.188533 -0.0255947  -0.026667  0.0120158  0.0366208  -0.00511547  0.00161992  -0.0102952  -0.0211304  -0.00450796  0.0221634 
56 0.00861327 0.0407027 0.158476 -0.00331298  -0.02692  0.00891316  -0.0113133  0.00192642  -0.0144805  0.0103923  -0.00859701  -0.00591833  0.016831 
59 0.00469092 0.0468251 0.156123 -0.0219682  -0.0151066  0.000165009  -0.0109196  0.0129592  0.0114625  0.031156  0.00667298  -0.000521076  0.00690569 
61 0.00239824 0.0260911 0.158453 -0.0136108  -0.00207957  0.00598718  0.0151149  0.012175  0.00333919  -0.00428599  -0.00552024  0.00430526  -0.00031563 
62 0.000958558 0.0153751 0.160024 0.0066641  -0.00693224  -0.00080115  0.00583617  0.00154348  0.00218718  0.00267761  0.00970488  0.000672283  -0.000503199 
64 0.00507776 0.0395294 0.17562 -0.0145947  -0.0170976  0.0198107  0.00541717  0.0069288  0.00477799  0.00459898  -0.00674244  0.0173644  0.0140163 
65 0.00547213 0.142035 0.169611 -0.0419613  -0.0620932  -0.0332781  0.0801614  -0.0127062  -0.00351115  -0.0770099  6.1126e-05  -0.0297517  0.00591124 
66 0.00112383 0.0396618 0.158381 -0.0142688  -0.00294745  0.0143285  -0.000716399  0.0274588  0.00652102  0.000970492  -0.0110586  0.00933494  -0.0121684 
69 0.00397553 0.0436659 0.173465 0.0157859  -0.0166741  0.000271271  -0.00930079  -0.00529722  0.0144894  0.00612535  0.0256043  -0.00700975  -0.0176827 
72 0.000519777 0.0112664 0.182566 -0.00511906  -0.000399881  0.00733437  0.00144405  0.00154781  -0.001498  0.00427921  -0.00439915  -0.000674653  -0.00138956 
74 0.0126022 0.0538661 0.196335 -0.00405977  -0.0408428  0.000226453  -0.000862993  -0.00476478  -0.00699895  0.0219387  -0.0195561  -0.0156299  0.00603506 
76 0.00250336 0.0189138 0.175899 0.00466056  -0.0065096  -0.011727  0.00119203  0.00167099  -0.00341616  0.00172494  0.00142078  0.00915143  -0.00717556 
77 0.000878295 0.00460333 0.176343 0.00105088  -0.000894346  0.00156218  -0.00296061  -0.000264129  -0.00126712  -0.000540852  -0.0024485  0.00030987  0.000147564 
