generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0784518 0.495494 0.0386082 2 -0.0134333  -0.0235329  -0.00829144  0.00835669  -0.0133504  -0.0129216  -0.00906331  -0.0103399  0.00903769  -0.0013498 
4 0.0392336 0.498078 0.0210843 1.98103 -0.00722109  -0.0121989  -0.00292947  -0.000155684  0.00503296  -0.000391437  0.00395429  -0.00185266  0.00587982  0.0124844 
5 0.0410837 0.499118 0.0258533 1.97129 0.00555399  -0.00905624  0.00962186  0.00340176  -0.00684074  0.00304929  0.00874911  0.0147498  0.00532341  -0.00853489 
6 0.0766399 0.547241 0.129033 1.96105 0.026284  -0.0167121  -0.0808132  -0.0253734  -0.00559764  0.0392181  0.0139958  0.0485193  0.0216013  0.0625993 
7 0.154482 0.592259 0.250767 1.94213 -0.0859167  -0.086617  -0.115707  0.0529271  -0.069231  0.00737421  -0.0745696  -0.0548661  0.122873  0.0573969 
10 0.0213865 0.50644 0.0277295 1.90479 0.00926131  -0.00377331  -0.0144722  -0.00105062  -0.0107493  0.00664196  -0.00625626  0.00399779  -0.0101272  -0.0118753 
11 0.0699524 0.49877 0.0441913 1.89923 0.00713574  -0.0183095  -0.00330265  0.024416  0.0152642  -0.0028953  0.00224074  0.0193882  0.000661843  0.0183556 
14 0.0655824 0.64006 0.193482 1.88134 -0.0496914  -0.0594235  -0.10291  0.0270201  -0.0714152  -0.0782651  -0.0156905  0.0753719  0.0185514  -0.0511613 
18 0.196723 0.497308 0.119059 1.86439 -0.0184687  -0.0493652  0.0455525  -0.0158733  0.0211474  0.0585859  -0.0409859  -0.0407089  0.00652524  -0.0425532 
19 0.0163377 0.499631 0.0103645 1.81558 0.00160954  -0.00447943  -0.00163164  -0.00162024  0.00243142  0.000919889  -0.00516415  0.00405971  -0.00385167  0.0038387 
21 0.0870702 0.49381 0.0376508 1.81112 0.0161406  -0.0200802  0.00486334  0.011471  0.00446422  -0.0143349  0.000716724  0.0097524  0.0132791  -0.0100616 
22 0.213787 0.48935 0.102484 1.78792 0.0382672  -0.0438287  -0.00761765  0.00270821  0.0515268  0.00663654  -0.00548123  -0.062563  0.00278076  0.0200317 
25 0.0380644 0.50004 0.0265291 1.73289 -0.00266433  -0.0121312  -0.00388812  -0.00107711  0.00326266  -0.0132944  -0.00705499  -0.00739363  -0.0119465  -0.00993505 
29 0.154293 0.515129 0.137639 1.72208 0.0656728  -0.0302809  0.0403026  -0.0278747  0.010618  0.0325564  -0.039979  -0.0451163  0.0700798  0.0399473 
35 0.205166 0.506965 0.150227 1.6799 -0.0338768  -0.0819674  -0.0200585  0.0089975  -0.0424664  -0.0208516  0.0444473  0.0732966  0.0469282  -0.0492974 
36 0.0149698 0.506499 0.0222854 1.62341 0.00657766  -0.00356689  0.0112832  0.0106793  -0.000258828  0.0019194  -0.0122752  0.00346332  0.00573257  7.75515e-05 
37 0.144496 0.510901 0.122362 1.61882 0.0111205  -0.02137  0.0439638  0.0515314  0.00308351  0.0279715  0.0228053  0.010832  -0.0901104  -0.0159547 
39 0.0422197 0.502458 0.0355162 1.57659 0.0103279  -0.0110503  0.00954148  -0.0109539  -0.00903865  0.00506136  -0.0166212  0.00127193  0.000184469  0.0208894 
40 0.0143873 0.538208 0.047797 1.56342 -0.00179117  -0.0100963  0.00929169  0.010803  -0.00237296  0.0125555  0.00769419  -0.00112522  0.0220006  0.0356176 
41 0.0444611 0.535238 0.0840948 1.55884 -0.0208255  -0.0204246  -0.036902  0.023026  0.0181735  -0.0354192  0.0288106  0.00071476  -0.042909  0.00851912 
