generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.312069 0.116724 2 0.0713074  -0.00585641  -0.0295789  -0.0203187  0.0478118  0.0555149  -0.0160597  0.039194  0.00618746  0.00418195 
2 0.107927 0.0807911 1.93091 0.0290757  0.0116163  -0.0533763  0.0334284  -0.00339778  0.0125728  0.00942295  0.00315875  0.0361968  0.00133589 
3 0.147146 0.205822 1.90418 0.0505304  -0.0191995  -0.0812147  -0.0256343  -0.0315285  -0.0331636  0.0256562  -0.0690746  0.150738  0.0440756 
5 0.174536 0.0521245 1.86779 0.0436434  0.00586492  -0.010157  0.00393996  -0.00874321  0.00205566  0.0045103  0.0126708  -0.00736057  -0.0185308 
7 0.165483 0.140336 1.82421 0.0593151  0.0114267  -0.0139462  -0.00590775  -0.00600261  0.0206864  -0.0282831  0.0571077  0.105023  -0.0161531 
8 0.0760924 0.120205 1.78175 0.0321623  0.0468412  -0.0208602  -0.00582181  -0.0583248  0.0823996  -0.00656964  -0.0143467  0.0136444  -0.0111773 
9 0.0720707 0.0750962 1.76105 0.0242299  0.0508615  0.0253566  0.00415583  0.0217985  0.00798956  -0.000838435  -0.0225464  0.0246614  0.0122062 
12 0.0502884 0.154167 1.74117 0.010878  0.0113135  0.120452  0.0594579  -0.0536784  -0.00850456  -0.0188072  0.0458917  0.00782655  0.00152614 
14 0.0330841 0.045943 1.72703 0.00894194  -0.0101742  0.028643  -0.0235818  0.00323761  0.0145773  0.0131065  0.00589783  0.000654263  -0.0109905 
17 0.142664 0.144506 1.71758 0.034731  -0.0388022  -0.0275357  -0.0137134  0.0107846  -0.048763  0.0732018  -0.0918583  -0.00271498  0.0304283 
19 0.0467888 0.0776278 1.67831 0.0258963  0.00461868  0.000120809  -0.0120568  -0.0175129  -0.0194869  0.0284428  -0.0158083  0.0480063  -0.0337459 
21 0.403679 0.179927 1.66463 0.0927346  -0.0556804  -0.0217663  0.0879093  0.0220556  0.0433977  -0.0112547  -0.00640255  -0.0897482  -0.043357 
23 0.00478493 0.00531029 1.55945 0.00121916  -0.000354245  0.00203104  -0.00306068  0.00197334  0.00227911  0.00106269  0.00073995  -0.000893581  0.00123724 
25 0.284557 0.219846 1.55792 0.102775  -0.0517844  -0.107853  -0.00975956  0.111077  0.0144646  0.0295262  -0.0992783  -0.0092224  -0.000537029 
26 0.237963 0.119322 1.47537 0.0663892  -0.0500299  0.0092142  -0.0229848  -0.0436293  -0.0350178  -0.0534312  0.0169276  -0.0106831  0.0181277 
