generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000146365 0.00476842 0.1 0.00106703  -0.000192782  -0.00183302  -0.000858793  0.00301187  0.0017792  0.000499345  0.00150763  0.00159523  -0.000400866 
4 0.000423133 0.00473042 0.150692 -0.000215846  -0.00195508  -0.00190603  0.00178211  -0.000290492  0.00018121  0.000239212  0.0032951  0.00038771  -0.000718789 
7 0.0147119 0.117621 0.299182 -0.0314117  -0.035503  0.0243961  0.0702907  -0.00881018  0.00201869  0.0297402  -0.0331051  0.0213325  -0.0594514 
8 0.0157114 0.0889069 0.320284 -0.0239746  -0.0391769  0.0227218  0.00254051  -0.030198  0.00416422  -0.0136723  0.0406498  0.0448308  -0.0222192 
15 0.148649 0.224447 0.624077 -0.0482242  -0.161909  0.0789532  -0.0629728  0.0936894  -0.0206394  0.0264462  -3.06122e-05  -0.0380687  -0.0168818 
17 0.00884138 0.0111747 0.593793 -0.00440832  -0.0073984  0.000591155  -0.000656481  -0.00315266  0.00310848  0.00320102  -0.00334859  0.00295539  0.000357153 
18 0.108673 0.222266 0.633487 -0.120087  -0.0103937  0.0481757  0.0519262  -0.12475  -0.0309618  -0.0490407  -0.00891322  -0.030293  0.0996631 
19 0.0453009 0.0920846 0.592818 0.000608818  -0.0412963  -0.0426712  -0.0154946  0.0176706  0.0381742  0.0093314  -0.0129344  0.039207  0.0339385 
20 0.0476989 0.111362 0.602115 -0.0201857  -0.0498371  -0.0193596  0.0435112  -0.0164118  0.000790711  0.0143651  -0.0296065  -0.0757735  0.0121568 
21 0.138965 0.26 0.609434 -0.0966857  -0.120105  -0.13779  0.0894259  -0.00162651  -0.0671547  -0.00256801  0.101618  0.0366081  0.0256549 
24 0.0547942 0.173841 0.625852 -0.0661978  -0.0109603  -0.0768034  -0.0593861  0.0768847  -0.0855804  -0.0304609  0.0380478  -0.0252365  -0.00673619 
25 0.0802826 0.298118 0.626915 -0.0631082  -0.0797192  -0.00924238  -0.0114036  -0.16901  0.0199776  0.148708  -0.125977  0.0344931  -0.100914 
26 0.0443558 0.106404 0.604465 -0.0439086  -0.0494546  -0.0144568  0.0318749  -0.00159535  -0.0367093  -0.0248589  0.0392623  0.0452273  -0.0129567 
28 0.0942769 0.168593 0.650331 -0.0801365  -0.0458099  0.0578377  -0.0246052  0.00717269  -0.0720348  -0.066741  -0.0588066  -0.0380523  -0.0367613 
29 0.059956 0.10983 0.617987 -0.0426109  -0.0337818  -0.0364198  0.000601068  -0.0233565  0.0592829  0.0323424  0.00136875  0.0492863  0.0155544 
31 0.0134657 0.0221444 0.6527 -0.0145721  -0.00158326  -0.00525704  0.00138244  0.000787754  0.00501846  0.0119918  0.00699971  -0.00189761  0.00487536 
32 0.10975 0.125953 0.685688 -0.0288201  -0.049367  0.00290622  -0.0491002  0.0501672  0.0542782  -0.0373992  -0.0180875  -0.0357917  -0.0413221 
