generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00907699 0.146969 0.15 -0.0114959  -0.102642  -0.0171039  -0.0144997  0.0137851  -0.0480711  -0.077443  0.0212872  -0.0149139  -0.0354369 
6 0.00336066 0.0355848 0.181769 -3.09236e-05  0.00100032  -0.00130335  0.00202794  -0.00933308  0.0154055  0.0160164  -0.0249987  0.00269586  -0.00680495 
9 0.0450486 0.136731 0.311185 -0.0405914  -0.0838517  -0.042816  0.046095  0.0149103  0.0125768  0.0277894  -0.0411004  0.0430892  0.036879 
17 0.00755771 0.0133249 0.61534 -0.00179073  -0.00520093  0.0040277  -0.00208628  0.00207005  -0.00206257  -0.00532239  0.00806574  -0.00263878  0.00422328 
18 0.0594031 0.0934769 0.658634 0.00274647  -0.0549826  -0.00742898  0.00907221  -0.00591153  0.0148977  -0.0196881  0.0170167  0.0232633  0.0639887 
19 0.0575808 0.0601353 0.662223 -0.0258386  -0.0384383  0.0132262  0.0100431  -0.0218029  0.0189038  -0.0111478  0.0010421  0.00224849  -0.0152376 
20 0.0408458 0.0397934 0.667546 0.0072365  -0.0356537  0.00386038  0.000751135  -0.00307415  0.00478603  -0.00959211  -0.0104779  -0.00179556  -0.00266855 
22 0.0325918 0.0563315 0.734982 -0.0209577  -0.0202647  0.0186082  0.00334841  -0.0125666  -0.0143095  -0.00552499  -0.00603401  0.0340712  -0.0193755 
26 0.0692495 0.0978295 0.909591 -0.029888  -0.0331887  0.0219753  0.0186318  0.0455913  -0.0135308  0.0481447  0.0291036  0.0333877  0.0142984 
30 0.0491974 0.0701395 1.06944 0.00834544  -0.0286227  0.00040302  -0.0160722  0.0294554  0.0403843  -0.0272392  0.0179405  0.00244987  0.0142761 
31 0.0339264 0.0531632 1.09611 0.0118516  -0.0254279  -0.00753258  -0.00191302  0.0344694  0.000655685  0.00157629  -0.00449363  0.0270334  0.00606919 
33 0.0985053 0.291675 1.17914 -0.135881  -0.0665354  0.0927161  0.0061411  0.0923662  0.145787  -0.0703938  0.0948577  0.0902363  -0.0408483 
34 0.130899 0.117858 1.18537 0.0537018  -0.0652027  0.0309125  0.0248084  -0.0197956  0.0117263  0.0350981  0.0274898  -0.0281716  -0.043285 
36 0.0897377 0.107361 1.22664 0.00331275  -0.0486536  -0.0663612  -0.0186938  0.0647927  0.00379459  -0.00458485  0.000980457  0.0126253  0.00104701 
38 0.0875106 0.0924537 1.28531 -0.0617696  -0.0154502  -0.0329644  -0.0264424  -0.00877409  -0.0294529  -0.0393487  -0.00913213  -0.0057818  0.00990141 
40 0.054665 0.0675751 1.34732 0.00192876  -0.00888508  0.0399775  0.00564772  -0.0229216  -0.0286703  0.00891431  -0.0155139  -0.0267708  0.0216661 
41 0.106802 0.0628128 1.37562 0.00565823  -0.0418771  0.00412174  -0.0205719  0.0315537  -0.00933644  -0.00865023  -0.010381  -0.0210828  0.0031091 
