generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0273283 0.0337726 2 -0.0188868  0.000218803  0.00615415  0.0129496  -0.00466401  -0.0102461  0.0122364  -0.0134488  -0.00859371  0.00686104 
2 0.047086 0.18987 1.99325 -0.0418029  -0.00468853  0.0137089  0.0108644  0.0217116  0.102172  -0.114629  -0.0804277  -0.0422456  -0.0408855 
3 0.0357383 0.0313394 1.98167 0.0138295  -0.014824  0.00913599  0.00668513  -0.00614521  -0.00477913  0.00951647  -0.000682326  -0.00129763  -0.01702 
4 0.200967 0.120067 1.97279 -0.0116895  -0.0470305  -0.0278955  -0.0310656  -0.065552  0.0365025  -0.00855352  0.0576653  0.0290656  -0.0212532 
5 0.0318166 0.0367145 1.92582 0.00202442  -0.00916712  0.0103904  0.0155004  0.00885926  -0.00291438  0.0215289  -0.00651721  -0.00676958  -0.0165175 
6 0.00747934 0.0101567 1.91767 0.000337784  -0.00213264  0.00301472  -0.000747145  0.00202739  -0.00266735  0.00447035  -0.00339007  0.00404261  -0.00545949 
8 0.0651905 0.0936528 1.91573 0.016971  -0.0235239  0.0500788  -0.0415287  -0.0162467  -0.0103979  0.0451067  0.0036758  0.0314952  0.016876 
9 0.0663402 0.137771 1.89917 0.0513548  -0.0463234  -0.0175501  0.0127483  -0.032805  -0.0425726  -0.00660005  0.0125099  0.06706  -0.0783675 
10 0.177304 0.0817288 1.88219 0.0041165  -0.0515481  0.0253193  -0.00633074  -0.0409097  -0.00930317  0.0165119  -0.0094782  0.00808207  0.0337098 
15 0.19594 0.087327 1.83831 0.0155959  -0.0672914  0.032101  -0.0251412  -0.0234986  -0.0179034  0.0147587  0.00685766  0.00519378  -0.00524888 
16 0.006826 0.025512 1.78899 0.0130471  -0.00741467  0.00733697  -0.00313003  0.00800399  -0.000340923  -0.00673251  0.0080936  -0.000848739  0.0136491 
19 0.126653 0.0492152 1.78708 -0.0111767  -0.0356703  -0.0071333  -0.0198874  -0.0158572  0.0150825  -0.00188164  -0.00617282  0.00522551  -0.00552951 
22 0.0250265 0.0376897 1.7534 -0.0241444  0.00566739  -0.00938323  0.00657386  0.014219  0.00211734  -0.00468906  0.00151785  -0.0109194  -0.0179998 
23 0.115061 0.0791751 1.74634 0.00827228  -0.0412227  -0.0102795  0.0146372  0.012255  -0.0294535  -0.0488388  -0.0065765  0.022329  -0.0153718 
24 0.0316206 0.0737968 1.71487 0.0121423  -0.0161425  -0.0205675  0.00263344  0.0433318  -0.0277335  0.0152559  -0.0275047  0.0273016  -0.0150526 
31 0.0759356 0.106238 1.70577 -0.00930704  -0.0255407  0.0212382  0.0737947  0.0470345  0.00946337  -0.0195554  -0.0317167  0.0196496  -0.0239709 
34 0.0349125 0.0155529 1.68418 -0.000594984  -0.00976048  -0.00742342  0.00263792  0.00536292  0.000316576  0.0031977  0.00128628  -0.00612101  0.00244911 
36 0.0534824 0.0413703 1.67396 -0.0225055  -0.0105039  0.0181453  0.00872889  0.000496568  0.00323315  -0.0163702  0.00578614  0.000472188  -0.0194125 
38 0.0231862 0.0809073 1.65833 -0.0410886  0.0116391  -0.0107202  -0.022652  -0.0137088  -0.0170491  0.0514667  -0.0276812  0.00304233  -0.0138304 
39 0.051584 0.0429912 1.6514 0.00420591  -0.018865  0.00602605  0.0125739  0.0157328  -0.0187482  -0.0239433  0.00424648  0.000729553  0.00945461 
41 0.00681735 0.0160714 1.6361 -0.00270131  -4.97912e-05  -0.00368961  -0.000543106  -0.0092418  0.00728334  -0.00103835  0.00960326  0.000929942  0.0021118 
44 0.03473 0.0196164 1.63402 -0.00722471  -0.00675258  -0.00454169  -0.0112137  0.0091159  0.00266178  0.000668721  0.000187442  0.002298  0.00668493 
45 0.0220219 0.0728383 1.62354 -0.0277067  0.00430952  0.0353961  0.0192071  0.0173464  0.010116  -0.0406707  0.00987616  -0.0271681  -0.00209549 
46 0.116582 0.061987 1.61682 -0.0178318  -0.033856  0.0217891  -0.0127422  -0.031025  0.0185609  0.017258  -0.00743575  0.00745656  -0.00502631 
47 0.106994 0.10923 1.58235 -0.0159446  -0.031004  -0.00137852  -0.076714  -0.00845207  0.0545605  -0.0216238  0.00210093  -0.0357116  -0.00575901 
48 0.0684186 0.0674765 1.5499 -0.0223436  -0.00881061  -0.0251502  0.00294358  -0.00272236  -0.0479367  -0.00738636  -0.00264463  -0.0311143  0.000143066 
49 0.0696184 0.0860555 1.5284 -0.00189831  -0.0221821  -0.00826557  0.0557583  -0.0489551  0.0109968  -0.0132805  0.0233546  -0.00146588  0.0221608 
51 0.0336198 0.134786 1.50622 0.00231042  -0.034416  0.0369564  0.0461749  0.0426109  0.0293512  0.0113396  -0.0751418  0.0334228  -0.0625329 
52 0.0487108 0.0607216 1.49521 -0.0208184  -0.000283592  -0.0113931  0.0182881  -0.0241692  0.0100086  -0.00331078  0.0148834  -0.0135312  0.0411033 
53 0.12132 0.0986675 1.47922 -0.0232105  -0.0363073  0.00414728  -0.034641  -0.0431932  0.00149267  -0.00108692  -0.0479922  -0.0399392  0.0298945 
59 0.0840696 0.0889711 1.43999 -0.014319  -0.0340302  0.0328591  -0.026789  -0.024947  0.00276841  0.0127061  0.0299271  0.0485374  -0.0266913 
60 0.0776094 0.038009 1.41168 -0.00885044  -0.0254639  -0.0175357  -0.0067733  -0.00801022  -0.000363809  -0.00578323  -0.00287524  0.0125558  0.0100452 
64 0.0666039 0.109049 1.38496 0.034735  -0.0519313  -0.0264303  -0.0299305  -0.00205112  0.026682  -0.0152968  0.00586008  -0.0502279  -0.053728 
65 0.221747 0.129265 1.36148 -0.0506283  -0.0644963  0.0414604  0.016971  -0.051059  -0.00152334  0.00101265  -0.0122853  -0.0141219  0.0708427 
66 0.00764298 0.0144542 1.28582 -0.00140464  -0.000484731  0.000808369  -3.32287e-05  0.00833823  0.00618886  0.00415794  0.00310067  -0.00841617  0.000706796 
67 0.505146 0.336256 1.28286 -0.0822076  -0.201208  0.0785129  0.0120186  0.0715861  -0.0779249  -0.0615563  -0.12702  -0.160936  0.0499619 
69 0.037389 0.0503846 1.11213 0.00984315  -0.00666146  -0.0286921  -0.0146709  0.014907  0.0178398  0.00209556  0.0213782  0.00405897  0.0184526 
71 0.0184793 0.0148476 1.09551 -0.00612542  -0.00669001  -0.00127271  -0.00443725  -0.00666615  -0.0037759  0.00166788  0.00535519  -0.00498895  -0.00134969 
72 0.010636 0.0511773 1.08712 -0.0138385  -0.0116802  -0.00260899  -0.000440975  -0.0119795  0.019896  0.0134795  -0.0184356  -0.0327358  -0.0123139 
75 0.026549 0.0484518 1.08224 0.0183044  -0.0154689  -0.0223474  0.00347246  0.0106132  0.0111974  0.0291221  0.00487449  -0.0104866  -0.0064748 
77 0.0119429 0.0157119 1.07007 0.00221494  -0.00905411  -0.00316639  0.000270041  0.00359619  -0.00220913  -0.00551705  -0.0036996  -0.00596248  0.0072383 
79 0.0396404 0.115177 1.0645 -0.0266858  -0.0186577  0.0435483  0.0264283  -0.0357888  0.0349357  0.0281605  0.0643592  -0.0203588  -0.041947 
81 0.179808 0.114349 1.04608 -0.0811455  -0.05019  -0.00690921  0.0131197  0.0231527  -0.00210576  0.0407882  -0.0269834  0.0262514  0.0114373 
84 0.0243535 0.0309837 0.963816 -0.00476316  -0.0165957  0.0196274  -0.00629109  0.000493127  -0.00875996  0.00367827  0.0101923  -0.00317839  -0.00570774 
85 0.0955158 0.119811 0.951252 -0.0236065  -0.042264  -0.0412167  -0.0343184  0.0224138  -0.00338067  0.0707066  -0.0107544  0.0259508  -0.0532194 
87 0.00754973 0.0132182 0.902028 -0.005494  -0.00202065  -0.00397731  0.00202578  -0.00571018  0.00226649  0.00220928  0.0050678  0.00437898  -0.00574892 
89 0.0106893 0.0202825 0.897849 -0.00533868  -0.0104011  0.00534925  0.00273173  -0.00382358  -0.00373796  0.00139251  -0.0138739  0.00372302  0.0013198 
90 0.0728022 0.0749382 0.891908 -0.0384835  -0.0159275  -0.0328605  -0.0279658  -0.00150155  0.0165541  0.0276874  0.0215304  0.0221677  0.00461673 
91 0.00636032 0.00569336 0.851602 0.000629715  -0.00376959  -0.00150396  -0.0017773  -0.000151453  0.000421923  0.000988251  0.0012028  -0.0014193  0.00278364 
92 0.0287196 0.0278531 0.847872 0.0010024  -0.0186003  -0.00493082  -0.00866914  -0.00363772  -0.0136083  0.0073878  0.00642458  -0.00576557  0.0013553 
93 0.0418153 0.0823631 0.831006 -0.058193  0.00762447  -0.0310164  0.00646066  0.018014  -0.0268069  0.0316968  -0.00418832  0.00164653  0.0163492 
