generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.24983e-05 0.444414 0.0040153 0.02 0.00140946  0.000795471  -0.00130941  -0.00211895  -0.000798583  0.000919396  0.00138379  -0.00126949  8.04938e-05  -0.00151088 
4 6.32888e-05 2.25027 0.0210489 0.0615244 -0.00441382  -0.00679128  -0.00244924  0.00180174  0.00552282  0.0149973  0.00506106  0.00216835  0.0063896  -0.00645299 
5 0.00243333 1.49313 0.098214 0.0800112 -0.0647181  0.00732659  0.0166734  -0.0283226  -0.0367513  -0.0393342  0.0200141  0.011342  -0.0123119  0.027296 
8 0.00300326 0.733603 0.0529678 0.0951037 -0.0215735  0.00292114  0.00249424  0.0347662  0.0144305  -0.0165521  -0.000579706  -0.0232668  0.00933752  0.00237709 
10 0.00411032 0.629613 0.0462004 0.108177 -0.0236357  0.0145602  -0.00224807  -0.0111593  -0.00279053  -0.00199159  -0.0253485  0.0225789  0.00318755  -0.00774457 
11 9.35473e-05 0.519557 0.00270591 0.103359 -7.64773e-06  -0.000510741  -0.000518546  -0.00188719  0.00106717  0.000941197  0.000440517  0.000735683  0.000524119  0.000442695 
12 0.000627575 0.945346 0.0334311 0.1203 -0.011478  0.0117266  -0.0176809  0.00641509  -0.0157733  -0.00080677  -0.0142282  -0.00127597  0.00392798  0.00506648 
13 0.00325327 0.781246 0.0604776 0.134417 -0.0366219  0.00929085  -0.020177  -0.0143634  0.0141056  -0.00785016  -0.00817053  0.0351594  -0.00443104  0.00578588 
15 0.00267881 1.51421 0.104124 0.150787 -0.0421875  -0.041581  -0.0221825  -0.00755361  -0.0398742  0.026725  0.0627057  0.0156064  -0.00803591  0.0154811 
16 0.00441354 0.524485 0.0209997 0.153403 -0.0025859  0.00671107  0.00678456  0.00722818  0.00584657  0.00022146  -0.0097632  -0.00994796  -0.00294833  -0.0073334 
17 0.000620543 0.5797 0.0140696 0.152631 0.00296276  0.00141399  0.0113543  0.00271504  0.00497087  -0.000733904  0.000322015  0.000640585  0.00498763  -0.000496151 
19 0.00108969 2.17606 0.0854137 0.183433 -0.0425139  -0.0387203  -0.00646847  0.0333243  -0.0426166  -0.0142404  0.0225356  -0.0115567  0.00755336  0.0109105 
20 0.00621384 0.952987 0.105961 0.193763 -0.0462477  -0.0245266  0.0335768  0.0225629  0.0293203  0.0165508  -0.00917283  -0.0370092  -0.00655881  0.0649647 
24 0.0044858 0.742998 0.0660155 0.227798 -0.000271378  -0.00311671  0.0085346  0.0252776  0.005627  0.0046248  -0.00675808  -0.0210737  0.0333343  -0.0445249 
26 0.00876374 0.572038 0.0505128 0.249931 -0.00987732  0.029064  0.0120423  0.00111347  0.00356564  0.0191955  -0.0251226  -0.0163186  0.00251871  -0.0133433 
29 0.00741843 0.596452 0.0536453 0.284831 -0.0174523  0.0133528  0.0374798  -0.00117515  0.0112311  -0.0162873  -0.0150392  -0.00407171  -0.0160472  0.00985549 
31 0.00707738 0.556417 0.0402002 0.307572 -0.00777116  -0.00739085  0.00279012  -0.0148989  0.0063507  0.0152115  -0.0237938  -0.00677619  -0.0106544  -0.0165523 
33 0.00833256 0.575442 0.0503757 0.333151 -0.022059  -0.00742335  -0.0292245  0.0210023  -0.0119888  -0.00151562  0.000453191  -0.0123423  0.00489644  0.0194498 
34 0.00231135 0.549308 0.0214005 0.338718 -0.00364059  0.00799356  -0.00573785  0.00680624  0.00587252  -0.0052583  0.00411735  0.0104307  -0.00135364  0.0105765 
35 0.00896105 0.605608 0.0616973 0.353714 -0.0118313  0.0384404  0.00436479  -0.00725135  -0.00572684  -0.0107547  -0.00646168  0.038428  -0.0197341  0.0078047 
39 0.0120921 0.531461 0.0398062 0.416017 -0.0117678  -0.00671759  -0.0179935  0.00190279  0.0197132  0.00381904  -0.00959202  0.0183365  -0.0115148  -0.0104651 
41 0.0128307 0.627419 0.0810789 0.439714 -0.0113656  -0.0293129  -0.0262525  0.00424842  0.00345649  -0.000147794  -0.00791336  -0.0212349  0.0317034  -0.0578577 
44 0.00436359 0.578001 0.036983 0.483406 -0.00411829  -0.000225689  -0.0152585  -0.012371  0.0113689  -0.00789899  0.00275208  0.0208896  0.0121455  0.0134818 
45 0.00329051 0.508539 0.0108444 0.498454 -0.00318324  -0.00259809  0.00372056  -0.000938627  -0.00119894  6.03938e-05  -0.00545489  0.000968128  -0.0048187  -0.00553542 
47 0.000571746 0.501427 0.00185078 0.534393 -0.000382522  0.000602885  0.000290442  -0.000712107  -0.000985679  0.000732061  0.000315243  -1.89793e-05  0.000580883  -0.000616024 
48 0.0178851 0.56491 0.0689712 0.553526 -0.0249224  -0.0380123  0.0139432  0.00106125  0.00993897  -0.0415756  -0.0112343  0.00728683  0.0219613  -0.0025492 
50 0.0274773 0.520005 0.0503564 0.576058 -0.0288308  0.00199019  -0.0198265  -0.00201324  -0.00563885  -0.00843309  -0.00575597  -0.0204927  0.0236351  -0.0137417 
53 0.062695 0.508962 0.0634589 0.609956 -0.0530026  0.00890654  -0.00793749  -0.00877442  9.82229e-05  -0.00702095  -0.00349259  0.0164411  -0.0149648  0.0210399 
54 0.00556962 0.563317 0.0377076 0.577196 -0.00823944  -0.00690702  0.0095494  0.000496662  0.0191214  0.00503767  -0.000966805  0.0152104  0.0224372  0.00938663 
57 0.0330557 0.515002 0.0497957 0.630207 -0.0222108  0.0208335  0.0184548  -7.17952e-05  -0.00220155  0.0136547  0.00125659  0.00276233  -0.000423776  -0.031796 
59 0.0163934 0.510348 0.0283754 0.642835 -0.0125949  0.000252651  -0.00566445  -0.0194231  0.0106391  0.00311435  -0.00235408  0.00207346  0.00454817  -0.00914907 
62 0.0146633 0.508207 0.0241615 0.688738 -0.0103307  -0.00739646  -0.013303  -0.00993262  0.00801954  0.00164875  0.00255808  -0.00644995  -0.00466101  0.00313321 
63 0.047201 0.566735 0.115559 0.6977 -0.0454013  -0.0407829  -0.0146092  0.0480671  -0.00409185  0.00405653  -0.00117603  -0.0173237  -0.0237518  -0.0787824 
66 0.014579 0.5251 0.0394665 0.721776 -0.013837  -0.0124045  0.0158093  0.020086  -0.00257451  0.0148887  -0.0154409  -0.00208663  -0.00936015  -0.000451118 
67 0.0426929 0.535562 0.0825559 0.730957 -0.0261251  0.0280145  -0.0112378  -0.0279549  0.0376862  -0.00239695  -0.00920679  0.0410828  -0.0312135  0.0163566 
68 0.125948 0.620735 0.252683 0.721151 -0.143702  0.0906898  -0.0745188  0.100593  0.0658425  -0.102626  0.0201406  0.0372708  -0.0481297  0.0179718 
69 0.0563499 0.521234 0.0784514 0.651193 -0.0398295  0.0104788  -0.0189076  -0.0635572  0.00421046  -0.00397367  0.00156253  -0.0011799  0.00475865  -0.00119188 
72 0.0040363 0.503203 0.00772804 0.661143 -0.00330241  0.00289074  0.00369236  -0.00177542  0.00323277  0.000895106  0.000719266  0.00126909  -0.0019336  -0.00256045 
74 0.0205305 0.513223 0.0357947 0.694312 -0.0140383  0.00889155  0.00816159  -0.0213681  -0.00817697  -0.00102088  -0.00238363  0.0131127  0.0034265  -0.0149883 
75 0.0297652 0.50745 0.0361118 0.697766 -0.0182751  -0.0172909  -0.00407023  -0.0174506  -0.00290737  0.00398809  -0.00517221  -0.0121553  -0.0094353  0.00788234 
76 0.0112992 0.532421 0.0389864 0.694801 -0.0121684  0.0038207  0.00641628  -0.000803324  -0.00804546  -0.0271843  -0.0142901  -0.00941141  0.012876  0.00729167 
79 0.00670824 0.522911 0.0251994 0.741927 0.000807287  0.00147992  0.0064261  0.00219969  -0.0146673  0.00602739  0.00754834  0.00656486  0.00211468  0.0151667 
80 0.0186741 0.539445 0.0555807 0.756119 -0.0093404  -0.0292333  0.0141396  -0.0245564  -0.00531358  -0.0159279  0.0221451  0.0054106  -0.00573827  0.0225809 
