generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0167068 0.60596 0.084578 0.25 -0.0439197  -0.023177  -0.0115919  -0.037059  0.0297195  0.039125  0.00315611  -0.0237477  -0.00235887  -0.0136418 
8 0.0112282 1.34921 0.194451 0.310552 -0.0626663  -0.0519194  -0.011696  0.0745546  0.0686591  -0.0350603  0.0778779  -0.0873204  0.0739089  0.0199409 
9 0.0194761 0.538221 0.0559804 0.331557 -0.021318  -0.0239123  -0.0247741  0.0046872  -0.00800729  -0.00630042  -0.0253097  0.00809334  0.00510795  0.0252159 
10 0.0159418 0.51521 0.032973 0.342193 -0.00744131  -0.0210831  0.000453378  0.00612456  -0.006357  0.0129248  0.00176932  0.00842847  -0.0121762  -0.0109425 
12 0.0228573 0.616545 0.103811 0.406393 -0.0290003  -0.00186621  0.061099  0.0169815  -0.0463631  0.0362081  0.0201142  0.0297178  -0.0147473  -0.0307412 
13 0.0527861 0.539269 0.0969174 0.424041 -0.0205093  -0.0481328  -0.032467  -0.0117359  -0.0218085  -0.0194593  -0.0469371  0.0317427  -0.0369497  0.0057892 
14 0.0103763 1.73292 0.225034 0.407151 -0.00450007  -0.091054  -0.00541463  -0.0171746  0.116368  -0.00727636  -0.142897  -0.0249305  0.016984  0.0841482 
15 0.00828213 0.643428 0.0690159 0.437143 -0.0299815  0.0314542  -0.00103854  -0.0102309  -0.0211409  -0.00675478  0.0141813  0.0153538  0.0428104  -0.0026529 
16 0.00827788 0.998079 0.128158 0.472859 0.0119188  -0.0213296  -0.0705687  0.000797059  -0.0357156  0.0313319  0.052066  0.0762895  -0.00158899  0.00749515 
19 0.039521 0.678897 0.168488 0.60465 -0.0282635  -0.0435635  0.00716519  0.0121898  0.0962395  0.0137005  0.0523703  -0.00629457  -0.11384  -0.0173252 
21 0.0270594 0.507608 0.0341885 0.664719 -0.0189429  -0.00679196  -0.00126273  0.0174147  -0.00738721  -0.0161683  0.00655615  -0.00483381  0.00557217  -0.00675559 
22 0.0101116 1.83769 0.231353 0.691619 0.00421798  -0.0282097  0.0533957  -0.0534352  -0.107573  -0.0650941  -0.0365941  0.146724  -0.0906541  0.0104794 
26 0.0947447 0.620766 0.218074 0.874202 -0.00472905  -0.121232  0.0770348  -0.0627065  0.00773594  0.0850174  -0.123274  0.0111178  0.00348179  0.0187196 
27 0.0310065 0.526391 0.0607298 0.86677 -0.00580519  -0.0104954  -0.00814965  0.020759  -0.0431307  -0.0104788  -0.0114361  -0.00599561  0.0300843  -0.00224505 
31 0.022657 0.502977 0.0227535 1.03753 -0.00777135  -0.0104504  -0.00839167  0.00280661  0.00234071  -0.00343044  0.00702364  0.00557461  -0.00798951  0.0104084 
33 0.0676731 0.573641 0.146215 1.12221 -0.0171134  -0.0320053  -0.0201629  0.0514469  0.0557905  -0.0979299  -0.00969807  -0.0424018  0.00429417  0.0489392 
35 0.00280785 0.506736 0.0089152 1.18836 -0.00111089  -0.0032103  0.00103205  0.000693898  0.00463305  -0.00195031  -0.00437696  0.00289337  -0.0036004  -0.000795563 
38 0.306261 0.493157 0.168248 1.33172 -0.0978478  -0.0381336  -0.0521863  0.0297639  0.016953  0.0612036  0.0951755  0.0127779  0.0202961  0.00168415 
44 0.00368895 0.552622 0.0279599 1.37352 0.00263559  -0.00215645  0.00463722  0.012225  -0.0196045  0.00618749  -0.00856958  -0.00772183  0.00592506  -0.00290106 
45 0.0134629 0.752477 0.116499 1.37218 0.0274443  -0.0341918  0.0405102  0.0111357  -0.0639183  -0.0315624  0.0606371  -0.0264104  -0.0141757  0.0150881 
47 0.14533 0.512112 0.125531 1.3673 -0.0223014  -0.0788131  -0.0396464  0.0196601  -0.0363777  -0.0367068  0.0222857  0.0476691  -0.0320656  0.024958 
48 0.133032 0.54487 0.17355 1.31674 -0.0390083  -0.00312001  0.0176647  -0.0285732  0.0355768  0.00571632  0.108579  -0.0924081  0.0640692  -0.0415692 
51 0.0766288 0.523958 0.0989518 1.26843 -0.0380813  -0.00533269  0.0251869  0.054  0.0119399  0.0120802  0.00313114  -0.01272  0.0637824  0.015303 
53 0.0058855 1.68633 0.166636 1.23898 0.0244756  -0.0693983  -0.00627252  0.0204902  0.0383834  -0.0594596  0.0667252  0.0600768  -0.0885693  -0.0312778 
54 0.0260132 0.516037 0.0444595 1.23661 -0.00282283  -0.0151318  0.0039982  -0.00969388  0.00690363  0.00598509  -0.00136716  0.0106543  -0.0301039  -0.0229051 
