generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -6.12269e-05 0.0102819 0.06 -0.00186496  -0.00088354  -0.00446872  -0.0021356  -0.001293  0.00185182  -0.000786197  -0.00137053  -0.00375769  -0.00743045 
6 0.000982228 0.0150194 0.100158 -0.00360712  -0.00754866  0.00244521  -0.00977357  0.000404542  -0.00457109  -0.00276992  -5.74388e-05  -0.0050151  0.000448745 
7 0.000637076 0.00590134 0.114807 -0.00127142  -0.00385924  -0.00145178  -0.00236115  -0.00197979  0.000507523  0.000699335  0.00227075  -5.85834e-05  -0.000898325 
8 0.00260354 0.0458566 0.131677 -0.00680217  -0.0223057  -0.00094663  -0.0234242  -0.0122229  0.00836978  0.0047125  -0.0185638  0.019294  0.00713397 
9 0.00214909 0.0557545 0.139793 0.0298013  -0.00793995  0.000673968  -0.00553842  0.0239308  -0.0237622  0.0198774  -0.00326443  0.0148378  -0.0190533 
10 -8.93884e-05 0.00251591 0.149611 -0.000236146  0.000520929  -0.000405642  -0.000525966  -0.000578319  0.000844478  -0.00151527  0.000170429  -0.00095566  -0.00112939 
14 0.00586036 0.0240545 0.224758 -0.00457488  -0.0180268  -0.00268278  -0.00577695  0.00520533  -0.0113076  -0.00362603  0.00430502  -0.00173609  -0.00158084 
18 0.00926836 0.158323 0.287957 0.0591533  -0.0367324  0.0418914  0.04468  -0.0112076  0.000371515  0.0381824  0.116132  0.0291292  -0.0234012 
20 0.011973 0.0376913 0.305865 -0.0109606  -0.0150303  -0.00681876  0.00403729  0.00290142  0.00873664  -0.019931  -0.0158046  0.0136097  0.00973647 
21 0.00725664 0.0331724 0.303833 -0.0141152  -0.0129482  -0.00476927  0.00481553  -0.0106851  0.00643092  -0.0121244  -0.0155822  0.0118803  -0.00105081 
24 0.00392202 0.0131579 0.347577 0.00499148  -0.00541325  -0.00247905  -0.00342902  0.00402671  -0.000961562  0.0057266  -0.00554057  0.00429848  -0.00137834 
25 0.0011474 0.00653729 0.360754 0.000826798  -0.00187519  -0.0011982  0.000877126  0.00351024  -0.00458272  0.00107525  0.000769272  0.000279516  0.00108722 
