generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.26442 0.124435 2 0.0625245  -0.00290801  0.0244025  0.0339081  -0.00620205  0.0240201  -0.0358229  0.0397528  -0.0584146  -0.0541284 
8 0.12142 0.17668 1.94046 0.0414029  -0.0205862  0.0176822  -0.0580303  0.0416773  0.0547639  0.00342441  0.106659  0.0244485  -0.0931452 
10 0.110856 0.050635 1.9107 0.029096  3.43627e-05  -0.0114102  0.0215956  0.0223016  0.0132526  0.00421761  -0.0114864  0.00444727  -0.0166814 
11 0.207271 0.0809996 1.88299 0.0519407  0.00945256  0.0415248  0.0176927  -0.000596945  -0.0254649  0.029491  0.00902079  -0.011647  -0.00092309 
13 0.146054 0.0782665 1.83229 0.0399932  -0.0205307  -0.0247683  0.0101263  0.00829229  -0.00514775  0.0126607  0.044854  0.0292418  0.0163142 
15 0.0510447 0.278518 1.79471 0.0174859  0.00472386  -0.153087  -0.126146  -0.10046  -0.0740801  0.0122076  0.0172561  -0.10433  0.104806 
18 0.295111 0.383169 1.78078 0.115376  0.301081  0.0116269  -0.122482  0.103665  0.057807  -0.0730565  -0.0190705  -0.0399317  -0.0796031 
19 0.0435755 0.0437912 1.70663 0.0155117  -0.0114929  0.00974646  -0.0209384  -0.00625038  -0.00805802  -0.0286608  0.00295841  -0.00259424  -0.00840455 
21 0.13968 0.140851 1.69409 0.0424377  -0.0664073  0.0342801  0.0159458  -0.00489229  0.0139479  -0.0512167  0.0180548  -0.0899897  0.0305439 
22 0.062732 0.0657827 1.65505 0.0234007  0.0314155  0.00594476  0.0034826  0.0274416  0.0340588  0.0104695  -0.0028428  -0.0031857  0.0265422 
23 0.20425 0.164017 1.63657 0.0700893  0.0327438  -0.0496431  -0.00161217  0.0675108  -0.00635331  -0.019996  -0.107611  -0.0188816  -0.038925 
24 0.0657621 0.0293611 1.57876 0.0201857  0.00233272  0.00679611  -0.00987477  0.000822068  0.00180557  0.0147954  8.68569e-05  0.00878629  0.00232926 
25 0.216958 0.149536 1.55846 0.0536644  0.000687277  0.0050436  0.0512145  -0.079657  0.0527432  0.0230555  -0.0777679  -0.0140114  0.0304867 
26 0.0472927 0.133425 1.49414 0.0161574  -0.0540766  0.00383993  0.045848  0.0332679  0.020022  -0.104392  0.00568775  0.00432731  0.00660832 
27 0.235662 0.173088 1.47859 0.0486999  -0.0489746  0.00404111  -0.0118003  0.0645561  -0.041114  0.0900752  0.00109936  0.0765005  0.0721716 
28 0.0457379 0.0974903 1.40522 0.0182234  -0.0295326  -0.00879451  0.0479063  -0.0337243  0.0406245  -0.00581776  -0.00928626  -0.0493142  0.0242504 
29 0.0630373 0.0332694 1.38921 0.0204347  0.00449885  0.00789167  -0.00784499  -0.0147032  0.00941418  0.00623325  -0.00397409  0.0133385  0.00280014 
30 0.161089 0.119968 1.36703 0.0670792  0.0286837  -0.0753183  -0.00466755  0.00680913  -0.0189091  -0.043829  0.00652535  0.0262355  -0.0178733 
31 0.090971 0.105509 1.31127 0.0289891  -0.0339494  -0.0515735  0.0568709  -0.0219354  0.0257967  0.0208876  -0.0201519  0.029259  0.0199991 
33 0.0805045 0.177122 1.27764 0.0269694  -0.103183  0.0384809  -0.0455525  0.0683723  -0.0563613  0.055148  -0.0655897  -0.0352922  0.00135542 
37 0.0306079 0.051746 1.24697 0.00953223  0.0117452  -0.00654238  -0.0118814  -0.0290814  -0.0171306  0.0292221  -0.0104692  -0.00647735  -0.0109632 
41 0.310681 0.144225 1.23482 0.0921081  0.0129479  0.0683431  0.0411856  -0.0169443  -0.0396529  0.0166446  0.0262408  0.053849  -0.00757357 
42 0.145392 0.138535 1.11992 0.0879136  -0.000901263  -0.0672768  0.030263  0.031857  0.0421705  -0.0133284  -0.0161544  -0.0385781  -0.0360598 
44 0.0420101 0.0516242 1.05758 0.0310527  -0.0214169  -0.010171  -0.000981572  0.00339395  0.0123771  -0.0109155  -0.0104546  -0.0272208  0.00188667 
45 0.140439 0.101962 1.03794 0.0504574  0.0174794  -0.00689484  0.0425743  -0.0517824  -0.0231062  0.021064  0.0304894  0.0289264  0.0161032 
46 0.0520785 0.0632801 0.972582 0.0260091  -0.0192308  0.0338505  0.0160838  0.005147  -0.0104046  0.010773  0.018675  -0.0257389  -0.0170729 
47 0.0174027 0.143097 0.946123 0.0237027  -0.0467661  0.0572065  -0.0885275  0.0266692  0.0359992  -0.0367779  -0.00362616  -0.0328917  0.0465121 
48 0.232474 0.147635 0.936961 0.098796  -0.015825  -0.00715918  0.00800177  -0.0602713  0.0103703  -0.00441398  0.00582394  0.0842201  -0.0279868 
50 0.0659981 0.0817157 0.817846 0.0466422  -0.00816062  0.0185246  -0.0103684  0.0264819  -0.0375445  0.00366838  0.0284564  -0.0284642  0.0155043 
51 0.0499129 0.0442429 0.777792 0.0343328  -0.00719128  0.0122736  0.00829515  -8.40382e-05  -0.0167854  0.00313955  0.00311409  -0.0119978  0.00789083 
52 0.0219227 0.120316 0.745823 0.0356137  0.0101038  0.0472769  0.0566154  0.0427586  0.0127246  0.0207138  0.0391604  -0.0415631  0.044552 
54 0.0348091 0.179722 0.731141 0.0115598  0.0367226  0.0690763  0.0019743  -0.0322688  -0.150847  -0.00173424  0.0369418  0.0285809  0.00783927 
58 0.048506 0.0811326 0.707354 0.0299113  0.0190637  -0.00504665  0.0351087  -0.0539952  -0.0163265  -0.0258553  0.00437587  0.0101684  -0.00965493 
59 0.0828102 0.119508 0.67304 0.0698918  -0.0499789  -0.0164334  -0.000370119  0.0488541  0.0248314  -0.0193507  0.0226775  0.0202666  -0.0482332 
61 0.0348037 0.454002 0.611084 0.17271  0.163379  -0.0684173  0.0356842  0.0994876  0.140571  -0.0134492  -0.18264  0.0032733  -0.283612 
64 0.00367247 0.0431945 0.582419 -0.00173677  -0.0222869  0.0159194  0.0121788  0.0125445  -0.0130535  0.00252631  -0.0212379  0.0127586  0.00403971 
67 0.00183432 0.0243485 0.579264 -0.00905607  0.00218963  0.0173874  0.00378635  -0.00668348  -0.00285709  0.00426179  0.00236126  0.0105656  0.00108873 
68 0.0107933 0.0674555 0.57768 -0.0105894  -0.000823303  -0.0276773  0.00191869  -0.0290146  -0.0118496  0.029947  0.0163377  0.0336924  -0.0196605 
69 0.139563 0.246662 0.568312 0.177692  -0.0179873  0.0675627  0.0297313  -0.068694  -0.00575735  -0.0297297  -0.0254147  0.130539  -0.0131672 
70 0.00501085 0.0235933 0.438558 0.0137254  0.00270995  0.0119875  0.00164248  -0.00848244  0.00105969  -0.0109404  0.000420434  0.00428069  0.00180162 
71 0.0260328 0.120092 0.432822 -0.0292842  -0.0189266  0.0364874  -0.0384911  0.00880008  -0.0273267  -0.0350824  -0.0089519  0.028496  0.0862914 
72 0.00521527 0.00996514 0.402039 0.00298685  -0.00301036  0.0014047  0.00118737  -0.00358715  0.00273007  0.00153537  0.00654993  0.0016373  0.00311076 
73 0.0194275 0.057755 0.395517 0.0411169  0.0263959  -0.0103267  0.00415068  -0.000516739  0.014393  0.00254777  -0.012052  0.00228707  0.0214485 
74 0.048961 0.171721 0.370395 0.0594138  -0.0748058  -0.105726  -0.0126292  -0.00113738  -0.0144552  -0.0279643  0.0274706  -0.0643994  0.0559517 
75 0.00826031 0.0847987 0.298985 -0.0077533  -0.009698  0.0382874  -0.00192774  0.00637167  -0.0504422  -0.0116509  0.0230808  0.0208756  0.0433329 
76 0.00862506 0.046211 0.284896 -0.0146806  -0.0237845  0.00424089  -0.0202774  -0.0248307  7.15404e-05  0.00529213  0.00706849  0.000326049  0.0151801 
78 0.00108855 0.0393422 0.269403 0.0130769  -0.0100489  -0.0186264  -0.0149551  0.00542595  -0.0177772  -0.000139915  -0.0133972  0.0115518  0.0068413 
79 0.00675243 0.0849113 0.267376 0.0125805  0.0280189  0.0183821  0.0121662  0.0109373  0.0422081  -0.0113155  0.0400092  0.0113361  0.0449694 
80 0.0066132 0.0671333 0.25448 0.0418823  -0.00389141  0.00771885  0.00056467  -0.0241119  -0.0213375  -0.0175247  0.0032303  -0.0271682  0.0241945 
81 0.00938838 0.0833058 0.241182 -0.00785972  -0.00798412  -0.0201127  -0.00267222  -0.0452342  -0.0390022  0.0198464  0.016428  0.0440712  0.015144 
84 0.0100229 0.118789 0.220962 0.0367606  0.0279256  0.0319564  0.0580056  -0.0189599  0.0123631  0.0569411  0.0136752  0.0602228  0.00503119 
86 0.00282274 0.0374375 0.197107 -0.0010153  -0.0256874  -0.00761491  -0.00634199  -0.0102837  0.00357159  -0.00662988  -0.0176761  -0.012704  -0.00248661 
88 0.0100023 0.0654351 0.189822 0.0349344  0.00469387  -0.0144888  -0.0470772  -0.0110764  0.0103693  -0.00301518  0.0161277  -0.00151626  -0.0105556 
90 0.00625118 0.0306298 0.161492 -0.0085149  0.00670165  -0.00401227  -0.00164236  0.000318146  -0.00786788  0.0246885  0.00347806  -0.0102104  0.00375435 
91 0.00195623 0.0286067 0.140882 0.000821883  -0.0200298  0.00656305  -0.00645957  0.0119749  0.00683131  0.010316  0.00337247  0.00469928  0.00131713 
92 0.00213637 0.115444 0.133767 0.0406138  0.0333227  -0.0221707  0.00148639  0.00102359  0.0878298  0.0325689  0.0228277  0.0083033  -0.0266039 
94 0.00336278 0.0423734 0.125537 -0.0237665  0.0135749  -0.0060397  -0.0123261  -0.022791  -0.013047  0.00505247  0.00436906  -0.0110481  0.00127874 
95 -0.000321273 0.0107935 0.111366 0.00477173  -0.000692228  -0.0028383  -0.00368022  -0.00163397  -3.90244e-05  0.0029861  -0.00305959  0.00706348  -0.00089891 
96 0.00281091 0.04801 0.112799 -0.0243319  0.00632233  -0.00105314  0.00980525  0.00429489  -0.0279163  -0.00156862  -0.0110467  -0.0230173  0.0111195 
97 0.00130559 0.0352483 0.0995826 0.00817951  -0.00275697  0.0106369  0.0196015  -0.0068348  -0.00319799  0.0161085  -0.0173948  0.00305022  -0.00650152 
