generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0291389 0.511045 0.0410022 2 0.00760091  -0.0217401  0.00505226  -0.0186337  -0.00660892  -0.0131946  -0.0141593  0.0174567  0.00449509  -0.00590152 
5 0.0543988 0.508985 0.0574944 1.99281 0.0140316  0.0184181  0.00297823  -0.0306764  -0.0122078  0.00408599  -0.0194423  -0.0334296  -0.00324023  0.0121581 
6 0.144489 0.521425 0.143638 1.97947 0.040438  0.0188109  -0.0707268  -0.0497741  0.0400758  0.0386896  -0.0351501  0.00639668  -0.0379476  0.0730992 
8 0.312631 0.480426 0.125148 1.94508 0.0719885  -0.0237196  -0.00489961  -0.0346869  0.0007524  -0.0728111  0.0495954  -0.0137911  0.0049043  -0.026721 
12 0.0147737 0.512968 0.0294655 1.87385 0.00379228  0.0110481  -0.0075351  2.19829e-05  -0.00960828  -0.000321348  0.0198426  -0.00692011  0.00249298  -0.0116079 
13 0.0282764 0.497489 0.0104231 1.86993 0.00743778  -8.93922e-05  -0.00139666  0.00241558  -0.000903839  0.00421167  -0.00223121  -0.00321332  -0.00167318  0.00297806 
15 0.139608 0.498538 0.0881466 1.86246 0.0377255  0.0344099  -0.0280784  0.0154129  -0.0395784  -0.0169102  0.0253556  -0.0104811  0.0319783  0.0225577 
17 0.064036 0.496547 0.0326939 1.82704 0.0180392  0.0118095  -0.0176478  0.00796747  -0.0117143  -0.000454707  0.00353998  0.00295635  0.00460991  -0.00700972 
19 0.28955 0.492858 0.158157 1.80998 0.077839  -0.0586146  -0.0444221  -0.0309375  0.0387597  0.090829  0.0479078  0.0198313  -0.00370794  0.0115874 
22 0.0267862 0.945289 0.217151 1.73831 -0.00132952  0.0205229  0.109944  0.114886  -0.0900721  -0.0457227  0.0242907  0.0918011  0.019493  -0.0429402 
23 0.50715 0.500309 0.289925 1.73069 0.135066  -0.0765284  0.0322748  0.015701  0.00373267  0.199762  -0.0218124  -0.0284277  -0.0953454  -0.091518 
25 0.00751683 0.524787 0.0277571 1.60781 0.00216324  0.00824455  0.00131252  -0.0050359  -0.00709225  -0.00455554  0.0132467  0.0129494  0.00894071  0.0132879 
