generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.0269143 0.641706 0.124006 0.3 -0.0418699  -0.0611399  0.000711314  0.0257462  0.0196178  0.0338667  -0.0838974  0.0153316  -0.00463437  -0.0198953 
10 0.00944983 0.688751 0.0844928 0.393667 -0.0295275  -0.0212155  -0.0138045  0.0190095  0.0284463  -0.0091695  -0.00916542  -0.0194285  0.0449411  -0.043482 
11 0.0252008 0.881331 0.195171 0.428095 -0.0176818  -0.0640303  -0.0356426  0.00233187  0.0282053  -0.109599  -0.0364494  -0.0513017  0.00687988  0.124852 
13 0.0157543 1.53255 0.253311 0.485269 0.00241845  -0.0947225  0.0918999  -0.0537389  0.0415547  0.14917  -0.0915283  -0.058838  0.0854403  -0.0271419 
14 0.0125381 0.555281 0.0532157 0.506777 -0.00485972  0.0113793  0.0177146  0.00414004  -0.013253  -0.0268749  0.0337277  -0.00141439  -0.0156874  0.00801848 
18 0.0882705 0.584349 0.178882 0.667927 -0.0664889  -0.0741498  0.0207599  0.0987143  -0.0165085  0.00818974  0.0815854  -0.0468337  0.0198658  0.0481702 
19 0.0257395 0.506525 0.0314025 0.644667 -0.0227822  -0.0165876  0.000801852  -0.00861084  0.00423317  0.0022641  0.00670728  0.00666365  0.00101678  -0.00191894 
20 0.00648123 0.574374 0.0440716 0.668616 0.00288987  0.00441712  -0.0242739  -0.0340416  -0.00362562  -0.00679844  -0.0044726  0.0062886  -0.00681243  0.00103405 
21 0.0577734 0.722778 0.226503 0.709193 -0.0531034  -0.0466  -0.0845995  0.0301683  0.022001  0.0120555  -0.0588976  -0.0173013  -0.180052  -0.0377978 
23 0.047224 0.549475 0.100917 0.758138 -0.00602367  -0.0159154  -0.0274179  0.0267715  -0.0511315  -0.033046  0.0164481  0.0328698  0.045531  -0.0359951 
24 0.00961899 0.537752 0.0386155 0.773582 0.0237889  -0.00851635  0.012236  -0.00486269  0.0128728  0.00770807  0.00579043  -0.000745708  -0.0143396  0.0146463 
25 0.0673507 0.535404 0.106491 0.814523 0.0711884  -0.0613725  0.0151736  0.000675002  -0.00516527  -0.033615  -0.0275112  0.00161778  0.00668482  0.017735 
32 0.0409143 0.52343 0.0675266 1.10987 0.00875238  -0.020377  -0.00966798  -0.0146871  0.0114846  0.0135326  0.00273199  0.00393317  0.0544888  -0.0212567 
34 0.0592564 1.18547 0.395502 1.18922 -0.152551  -0.0272234  0.0589558  0.00681518  0.113593  -0.2736  0.123777  0.145803  0.013125  0.0661417 
35 0.00513618 3.07242 0.228873 1.21197 -0.031915  -0.0416597  -0.0184269  -0.00171237  0.0776064  0.0148195  -0.0340938  -0.120501  0.155056  0.0576098 
36 0.033367 0.858632 0.217587 1.25542 0.100842  -0.0125577  0.0118466  -0.011267  0.0249994  0.130594  0.117562  -0.0615618  -0.0258171  -0.0281655 
40 0.0181922 0.610491 0.0901246 1.43115 -0.0432039  -0.00814364  -0.0463985  -0.00460403  -0.00923131  -0.041781  0.0141729  0.00565655  0.0424294  0.0123097 
41 0.326831 0.51328 0.233984 1.47207 0.0238142  -0.11943  -0.11867  0.0794314  0.04382  0.0241285  0.0306528  0.00420577  -0.0723029  -0.104108 
42 0.0488362 0.501588 0.0379404 1.37266 -0.0043397  -0.0189347  0.0012041  0.0152202  0.00151572  0.00263546  -0.0197822  -0.0125773  -0.0154039  0.00574164 
46 0.135618 0.510973 0.116843 1.35518 0.0103318  -0.061205  -0.0229099  -0.0586984  0.00832515  -0.00488249  0.0289088  -0.0570574  -0.0357943  -0.0190672 
47 0.0533705 0.509444 0.0575744 1.30741 -0.00882733  -0.0184008  0.00656664  -0.0240312  0.00311551  0.0130619  0.0439943  0.0111933  -0.00436858  -0.00418145 
51 0.0846773 0.627861 0.211274 1.28738 0.0186959  -0.053711  0.039443  0.0622223  0.00379632  -0.0392992  -0.100847  -0.0699956  -0.114811  -0.0785184 
