generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0730202 0.544827 0.122861 2 0.00138543  -0.0316398  -0.0242197  0.03971  -0.0135002  0.0071909  0.0606008  0.0277616  -0.0510848  0.0681296 
4 0.082778 0.492306 0.0267322 1.9823 -0.0137012  -0.0154192  -0.00806652  -0.00867056  0.00209055  -0.00291117  0.00645193  -0.00333856  -0.00911787  0.000370209 
6 0.0214309 0.50225 0.0203876 1.96214 -0.000582137  -0.00748778  -0.00248977  -0.00981112  -0.00406435  0.0136369  0.00655269  -0.00202796  0.00220961  0.00154084 
9 0.114239 0.509896 0.100613 1.95673 -0.0504488  0.00826217  -0.0391385  -0.0512319  0.0066173  -0.0380311  0.00216593  -0.0324122  -0.0282025  -0.00349755 
10 0.0947672 0.498219 0.05876 1.92889 0.00617506  -0.0383653  -0.0101759  0.0110247  -0.00808565  -0.0143376  -0.0348114  -0.00978583  0.0117152  -0.00134973 
12 0.0463561 0.694301 0.189959 1.90528 -0.0579283  0.0331635  0.00973307  0.109737  -0.0591964  0.0447752  0.0239283  -0.0974494  0.0598176  -0.0183276 
13 0.0792199 0.521109 0.0966148 1.89335 0.00271613  -0.0319173  -0.0439512  0.00644719  -0.00259958  -0.0549555  -0.0193917  0.047584  -0.0256247  0.00336187 
14 0.0330352 0.499145 0.0204204 1.87311 -0.00389614  -0.0083795  0.00624382  0.00114137  -0.0107378  0.00238198  -0.0050912  0.00886948  -0.00659547  0.00471665 
15 0.059135 0.519725 0.0786087 1.86441 -0.0377058  0.0102716  -0.00533742  -0.00717158  -0.0539681  0.0208961  0.00412536  0.0287168  -0.0177305  0.00818065 
17 0.0540941 0.497177 0.0281543 1.84894 -0.0101033  -0.0103654  0.0120653  -0.000800579  -0.012148  -0.0128226  -0.00969079  -0.00310428  0.00429596  -0.00171441 
18 0.057561 0.501293 0.043073 1.83464 -0.0149643  -0.00981265  -0.0307969  -0.00634139  0.0102188  -0.015441  -0.00252503  -0.00745047  -0.0102527  0.0060461 
19 0.127806 0.542497 0.166124 1.81932 -0.0903044  0.021461  -0.0192405  -0.0158759  -0.0260812  0.064177  0.096886  0.0121631  -0.0630435  0.00716055 
21 0.0434005 0.505193 0.0422463 1.78596 -0.00475255  -0.00934181  0.0115982  -0.0111553  -0.00876421  -0.027336  -0.0221679  0.00150524  0.0040384  0.00904862 
23 0.0440402 0.524375 0.0716092 1.77402 -0.0343988  0.0135285  -0.0122064  -0.0124232  0.0198739  0.00956495  0.0191798  -0.0346055  0.000589428  -0.0374972 
24 0.0613825 0.576688 0.141425 1.76184 0.00322588  -0.0464315  -0.0840387  -0.00537224  0.0137648  -0.0455696  0.0704843  -0.0503335  0.0311552  -0.0022953 
25 0.0520726 0.511943 0.0609256 1.74485 -0.00239781  -0.00865879  0.0161776  -0.018845  0.0539978  -0.00154673  -0.00167482  -0.00327166  0.00831224  -0.00368679 
26 0.0575991 0.51662 0.0727193 1.73024 0.0105511  -0.0423574  -0.039462  0.00875985  -0.0281238  0.0131512  0.00873453  0.00568391  0.0103027  0.0238746 
28 0.0129708 0.521339 0.0343935 1.71398 -0.0114702  0.0076454  0.012036  -0.00639157  -0.014869  0.0157691  -0.0110572  0.00581385  -0.00841608  0.0105134 
30 0.0318735 0.497676 0.014162 1.71022 -0.011074  -0.00423502  -0.00364269  -0.00201409  -0.000517535  3.28238e-05  0.000822897  0.000784095  -0.00550551  0.00328555 
31 0.0561782 0.498453 0.0339918 1.70102 -0.00723542  -0.0127649  -0.00797203  -0.0151518  0.00256326  -0.00385573  -0.0134725  0.0184494  0.00268354  -0.00982288 
32 0.0217162 0.512565 0.0361989 1.68488 0.0012906  -0.00206001  0.0138883  0.00674615  0.0149166  0.00732217  -0.0227101  -0.00870218  0.013965  0.001855 
34 0.0685812 0.510823 0.0711971 1.67849 0.00350437  -0.0298825  0.0408641  -0.0144977  -0.00963432  -0.0198902  0.0266783  0.0131397  -0.0225781  0.0200283 
40 0.146745 0.516597 0.135769 1.65861 -0.0265187  -0.0403544  -0.0282056  0.0605909  -0.0601462  -0.0260638  -0.0358744  0.0751293  0.00188057  -0.0200724 
41 0.0805265 0.56566 0.152571 1.61681 -0.0191315  -0.0251479  0.0385728  -0.0554421  0.0389363  -0.0597971  0.0351584  0.00398535  -0.106425  -0.00690255 
45 0.100123 0.497632 0.0603956 1.59268 -0.0287055  -0.0102001  0.00659116  0.0319199  0.0198866  0.0118535  -0.0134861  -0.0107819  -0.0091794  -0.0271825 
47 0.0588649 0.533469 0.0963506 1.56243 -0.0417036  -0.00152449  0.0431719  0.0217389  -0.0125204  -0.0105328  0.0170236  -0.00503518  -0.0635273  -0.0242274 
50 0.0370653 0.506583 0.0402542 1.54402 -0.00245093  -0.00813698  0.0104744  0.00920839  0.016409  0.0105593  -0.020032  0.00150961  -0.00437806  -0.0234561 
54 0.022082 0.498861 0.0117904 1.53219 -0.00601713  -0.00365345  0.00164683  0.000923191  -0.000301449  0.00344223  -0.00212007  -0.00276591  0.000533813  0.00784383 
55 0.025239 0.500107 0.0179245 1.52504 -0.00569624  -0.00365279  0.00271939  0.00456151  -0.00602474  0.00328111  -0.00336741  -0.00225498  0.0104234  -0.00866941 
58 0.0919311 0.544489 0.139557 1.51685 0.00089832  -0.0670203  -0.055544  -0.00364172  -0.0748176  -0.0770693  -0.00358076  0.00113086  0.0182434  -0.0010298 
61 0.00675945 0.50087 0.00679303 1.48758 -0.00242885  -0.00130717  0.00121642  -0.00278489  -0.00474426  -0.000276459  0.000778375  -0.00162005  0.00182493  0.00039572 
64 0.11511 0.519105 0.11934 1.48531 -0.0147658  -0.0737291  -0.036692  0.0168338  -0.0186543  -0.0231921  -0.00531756  -0.0222438  -0.056038  0.0490827 
65 0.0694967 0.506103 0.0624175 1.44817 -0.00982779  -0.0121367  0.0225965  -0.0297655  0.0243457  -0.0159466  0.00142083  -0.0259156  0.0175362  -0.0206715 
66 0.101677 0.497517 0.0610375 1.42478 -0.0118824  -0.035556  -0.00284659  0.023722  0.0408988  0.00352333  -0.000135279  -0.0048156  -0.0060825  0.00199487 
67 0.0794625 0.501716 0.058713 1.39039 -0.000470841  -0.0420198  0.0133779  -0.00727258  -0.0208749  0.0094202  0.00324696  -0.016259  0.00133011  -0.0254619 
