generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000280275 0.598788 0.0105249 0.03 -0.00193758  -0.00726589  0.00399969  -0.000937186  -0.00296586  -0.00158752  0.00362924  -0.00309521  -0.00155872  -0.000923487 
8 0.000213164 7.88626 0.0793242 0.0640189 0.0158547  -0.0511836  -0.0216418  -0.000502309  -0.0281917  -0.0116779  0.00437205  -0.0220337  -0.0128447  -0.0367675 
10 0.000942283 0.87653 0.0376658 0.0684316 0.0186131  -0.0255563  0.00952288  0.0015043  -0.00233607  -0.0118134  -0.0117902  0.00587788  -0.000502834  0.00271519 
14 0.000645181 0.55788 0.0122282 0.0733214 0.00567338  0.00199656  -0.000858869  -0.00148002  -0.000446381  0.00507726  0.00293378  0.0018307  0.00252808  0.00813014 
15 0.00160704 1.19321 0.0667179 0.0751598 -0.0210597  -0.028834  0.0333656  0.000649214  0.0152873  0.0220999  -0.0112573  -0.00317547  0.0341366  -0.00620143 
19 0.00155445 0.608583 0.0259956 0.0890111 0.00159324  -0.00130854  -0.00537419  -0.00504514  0.0138994  0.000340403  -0.000646574  0.00270555  0.00477591  0.0198325 
23 6.16304e-05 1.6142 0.0165728 0.115392 0.00284666  -0.000672619  -0.0103139  -0.00355773  -0.00288499  0.0070883  -0.00931173  -0.0012847  0.000280404  -0.000249923 
24 0.000857603 0.664646 0.0237674 0.124348 -0.00440516  -0.00470281  -0.0112823  0.00947352  -0.000635658  -0.00601703  -0.00838193  0.0139964  -0.00180968  -0.000539819 
28 0.00437865 0.820825 0.0749165 0.158643 -0.00179318  -0.0379134  -0.00472061  0.0151173  -0.0356059  0.0460662  0.00857463  -0.0212677  0.00186214  0.00135523 
29 0.00028351 42.4939 0.217566 0.152368 -0.00327037  -0.114469  0.00229918  -0.132204  0.0531049  -0.0553066  0.0131523  0.0153079  -0.0925123  0.0435082 
30 0.00151171 1.55535 0.0798294 0.152825 -0.0299896  -0.0190547  0.0402567  0.0296441  0.0106034  -0.016066  -0.00723109  0.0123539  0.0111468  -0.0437173 
32 0.00604708 0.610576 0.0518062 0.151213 0.0091868  -0.00486383  0.000750001  0.0326899  0.00478662  0.00694004  0.0248188  0.00705008  0.00863744  -0.0263681 
34 0.00172501 0.618494 0.0286061 0.13555 0.00967663  -0.00608882  0.00965578  -0.00255931  -0.0072537  -0.014664  -0.00379722  -0.0144433  0.00863673  0.00474833 
35 0.00586218 1.44962 0.148856 0.132481 0.0690372  -0.0500152  -0.055814  0.00885026  0.00260907  0.0637876  0.0558441  -0.046114  0.0463664  0.0150451 
37 0.00143812 0.631399 0.0275007 0.107056 -0.000548974  -0.00285868  0.00651503  0.00861633  0.00697534  0.00684464  -0.00784053  0.0145852  -0.0061975  -0.0149336 
40 0.000774178 0.54499 0.0118137 0.104875 -0.00352483  0.00253274  0.00798785  0.00231454  0.00138472  -0.00358446  -0.00398954  0.0043855  -0.0011904  0.000480185 
43 0.00647936 0.676204 0.0676038 0.114897 0.0204986  -0.0294742  -0.0157116  -0.00874081  -0.0291808  -0.0254183  -0.0145665  0.0299672  0.0177629  -0.00589588 
44 0.00140036 0.565099 0.0191143 0.0863681 0.00381738  -0.010643  0.00886585  0.00440142  -0.00793878  0.00109197  0.00410157  5.05054e-05  0.00161509  0.00747569 
45 0.00183322 0.605116 0.0277795 0.0821666 -1.73823e-05  -0.0158053  0.000142856  -0.00545634  0.00957673  -0.013292  -0.0083365  -0.00550563  -0.00802177  0.00771698 
48 0.00105072 0.606372 0.0211509 0.0853106 -0.00400547  -0.015455  -0.00776361  0.00381329  -0.00577252  -0.00447174  -0.0040236  0.00274491  0.00229206  -0.0059453 
49 0.00538143 0.76253 0.0751426 0.0844744 0.0391087  -0.0223549  0.00938289  0.0395532  0.00552603  -0.00628231  -0.0169579  0.0244259  -0.031116  0.00650216 
54 0.000213273 0.749787 0.0145975 0.0783478 -0.0027532  -0.00468378  0.00536245  -0.00914856  -0.00747049  0.000679991  0.000913915  0.000914485  -0.00345274  0.00111912 
55 0.000840436 1.64884 0.0621208 0.0855732 0.0102525  -0.0151851  0.0345723  0.00194492  -0.00414682  -0.0184636  -0.00637394  -0.0132714  0.00815902  0.0410224 
57 0.00574563 1.00403 0.107473 0.0958393 -0.00314582  -0.059512  -0.0526784  -0.0258505  0.0318058  0.0331327  -0.00557318  -0.0166138  0.0383115  -0.0259127 
58 0.000153394 0.522208 0.00369287 0.0630382 0.00175485  0.00123857  0.00166423  -0.000177068  -0.00138215  -3.99438e-05  0.000678306  -0.000741047  -0.00180736  -0.000186935 
60 -0.000862589 0.296202 0.026529 0.0740662 -0.006441  0.010431  -0.002099  0.00953542  -0.00146266  0.0103347  0.0143955  -0.00509512  -0.0100128  0.00397168 
61 0.000520193 0.916713 0.0294432 0.0878424 0.00371782  0.000887638  0.000322132  0.00746514  -0.00295837  -0.000976907  -0.00493139  -0.00306735  -0.0252711  -0.0106958 
64 0.00386236 1.55583 0.127495 0.11177 0.0613775  -0.0514145  0.00580072  0.032584  0.00373056  -0.0237091  -0.00314771  0.0898099  0.00926579  0.00336765 
66 0.00439965 1.23157 0.113294 0.102696 -0.0314066  -0.0588443  0.0396606  -0.0202046  -0.0133024  -0.0389677  -0.0452656  -0.0501181  0.00533118  -0.0109794 
68 0.000985762 0.589436 0.0187869 0.0831689 0.0062836  0.00377805  -0.00693588  0.0141081  -0.00121024  0.00071671  0.00507952  -0.00012483  0.0014286  0.00471268 
70 0.000823555 4.75008 0.118198 0.0870243 0.0180298  -0.0653563  -0.000886256  0.00917125  0.0363162  0.0592874  0.0579258  0.0286047  0.0161863  -0.00446675 
72 0.0034329 0.631063 0.042451 0.0804961 -0.0149432  0.0060414  -0.0185951  -0.0139264  -0.0118658  0.00806271  -0.0142385  -0.0228798  0.00146779  0.00826957 
75 0.000371807 1.65847 0.0415005 0.0687691 0.000870668  -0.0033693  0.000628784  0.0141153  0.00100348  -0.0133407  -0.0315821  -0.0178803  0.00302459  0.00229707 
76 0.00229306 0.874858 0.0586131 0.0724343 0.0180027  0.00117017  -0.0212851  -0.0108776  -0.0237676  -0.00132535  0.0247495  0.0134799  -0.0289538  0.0184236 
78 0.000960257 1.10102 0.0480336 0.0720671 0.0172683  -0.0106225  0.0287946  0.0131225  -0.0159261  -0.00155087  0.00517998  -0.0112435  -0.019804  -0.00966278 
81 0.00164343 0.726183 0.038558 0.0905877 0.00167271  -0.0119068  0.0220495  -0.0152842  -0.00167586  0.00265972  -0.00738078  -0.00672479  0.0226311  0.000780488 
82 0.00181658 0.881699 0.0526472 0.0897187 -0.00814596  -0.0189277  -0.0188269  0.0218933  0.0097862  -0.0117745  -0.00969323  0.007768  0.0245865  0.0228066 
85 0.0042647 0.712806 0.0602487 0.1045 0.0091028  -0.026786  0.0046566  -0.00776818  -0.00485509  -0.0266863  0.00137975  -0.0134189  -0.0152435  -0.0399682 
87 0.000640021 0.835996 0.029326 0.0982817 -0.00731771  -0.00311231  0.00324109  -0.00675245  0.0154383  0.000340027  0.00856261  0.00690524  -0.0170521  0.00951047 
88 0.00284548 1.29731 0.0951621 0.103897 0.0576621  -0.0256767  -0.0179145  0.0117786  -0.0237458  0.0401328  0.0283158  -0.0346999  -0.00484011  0.0202026 
89 0.000510047 0.584276 0.0131157 0.0955704 -0.00389322  -0.00145238  -0.0028549  0.00542017  0.00528485  -0.00218385  -0.00802462  -0.00398881  -0.000596794  -0.00196641 
93 0.00570919 0.898234 0.0952598 0.123752 0.00549904  -0.080058  0.0066814  -0.00546385  -0.0199311  -0.0276487  0.010739  -0.0297501  -0.018116  0.00837374 
95 0.00344973 0.673589 0.0489534 0.10496 -0.00763181  -0.0182957  -0.0118834  0.001002  0.0191728  0.0308501  0.0175688  0.0120213  0.00940976  -0.000444867 
99 0.00291557 0.601477 0.0344353 0.107273 -0.0171522  -0.00803325  -0.0010985  -0.0136607  0.00322965  -0.0113072  -0.0075271  0.0155709  -0.0112526  -0.00867312 
100 0.00251086 1.60654 0.105297 0.100067 0.0693161  -0.031807  0.0279238  -0.0451673  0.0045608  -0.00513542  -0.0332328  0.0258622  0.0101954  0.0229505 
101 0.00213124 0.69982 0.0412741 0.0902758 -0.013503  -0.00457062  -0.0166339  0.0157458  -0.0115632  -0.00785045  0.0240681  0.00755717  -0.00284559  -0.0116574 
102 0.000682524 1.2181 0.0442668 0.0827426 0.00113376  -0.0198092  -0.0112609  -0.00473246  0.00816953  0.0224956  -0.00443879  -0.0173422  -0.0204483  -0.0102605 
105 -2.99782e-05 -1.83423 0.0167302 0.0931404 -0.00101088  0.00374304  -0.00329654  0.00970166  -0.00659182  -0.00449156  -0.00694313  -0.00424943  -0.000725075  -0.00542775 
106 -0.000105498 -3.68667 0.0420292 0.100098 0.00913953  -0.0116497  0.0336985  0.00521098  0.00954126  0.00473751  -0.00557194  0.00593327  -0.0124898  -0.00698114 
107 0.000879002 0.990343 0.0415127 0.106618 0.00985443  -0.0109837  -0.00454681  -0.00399741  0.000780489  -0.0130309  -0.027597  -0.0214462  0.00873292  -0.000831323 
108 -0.000187082 -4.04262 0.0582945 0.108017 0.000634112  0.0132338  -0.0177212  -0.0149096  -0.00381302  -0.00538724  0.0393096  0.0236128  0.0190978  0.0132397 
110 0.00827542 0.877562 0.111629 0.123764 0.00975803  -0.0785031  0.0269015  0.0239382  -0.0286461  0.0377619  -0.0122259  0.0492302  0.00930991  0.000288282 
116 0.00298119 0.977568 0.0754109 0.113411 -0.00249785  -0.0226414  0.0110091  0.00271465  0.028465  -0.0159371  0.0115711  -0.00749977  0.0599556  0.0137951 
117 -3.76202e-05 0.496943 0.00067872 0.105476 -0.000122046  0.000265697  0.00030281  0.000142389  7.47827e-05  0.000201398  0.00018655  -0.00035971  -0.000229207  -1.79168e-05 
118 0.00295641 0.697066 0.0482771 0.112287 -0.0164625  -0.0198096  -0.0180228  0.00560448  0.00466939  0.000288782  0.00201825  0.0127402  0.0112584  -0.0315592 
119 0.0036908 0.711429 0.0558677 0.104902 0.00695611  -0.0108376  -0.0325315  0.0248418  0.0195382  -0.00611755  0.00280068  -0.0116327  -0.0263529  0.00481122 
124 0.00118472 0.557738 0.0165573 0.125834 -0.00476788  -0.00755111  0.00147389  0.00228383  0.00291217  -0.0060047  -0.0036878  -0.00502404  0.0100197  0.00179755 
125 0.00280632 0.539715 0.0211917 0.129737 0.00674879  -0.0135828  0.0029016  -0.00452634  0.00443045  -0.00200184  -0.00246573  0.010561  -0.00144882  0.00684033 
126 0.00334975 0.597286 0.0361487 0.126939 -0.00263037  -0.0180813  -0.0168339  -0.00186095  0.00161776  -0.00438825  0.00107144  0.000167931  -0.0110161  -0.023273 
128 0.0104925 0.945552 0.136431 0.129871 0.0111658  -0.094351  -0.00855746  -0.0488207  -0.0307698  0.0260871  -0.0545823  -0.0189082  -0.0252624  -0.0390866 
131 0.000957875 2.16983 0.0799389 0.0918303 0.0092569  -0.00877922  0.00406396  -0.00698567  0.0129516  0.00494342  0.00799455  0.0454094  0.00941602  0.0612812 
132 0.0009241 2.19364 0.0790761 0.0912462 -0.0115153  -0.0258393  -0.0250241  -0.0167707  -0.0318066  -0.0199873  0.00390999  -0.0482819  -0.0173887  0.022031 
134 0.00283989 0.707091 0.0485022 0.0939365 -0.00723311  -0.0217196  0.00740841  0.0212313  0.0130885  0.0196313  0.000126199  0.00411084  -0.01614  -0.0221052 
135 -2.45548e-05 -15.3201 0.0394151 0.0813448 0.00702324  0.0133288  0.0108902  0.000988858  0.00343013  0.00310641  0.0249428  -0.00273732  -0.00410071  -0.0232192 
143 0.00286637 0.751244 0.0536616 0.143669 -0.000778451  -0.0232046  -0.00909901  -0.0153765  -0.00266129  0.0171935  -0.0260785  -0.0209098  0.0146061  0.019696 
144 0.000548326 7.31254 0.122107 0.141366 0.0314395  -0.0517402  -0.00791115  -0.034903  0.0554528  -0.0483382  0.00350673  0.0445045  -0.041233  -0.0293123 
145 0.00507487 0.66687 0.0582254 0.143804 -0.00796194  -0.0303854  -0.0059349  -0.00918011  -0.0258087  0.0112133  0.00899631  0.00737041  0.0352842  0.010582 
146 0.00420496 0.53764 0.0253085 0.128511 0.00376894  -0.0111332  0.00162817  0.0131373  -0.00176129  -0.00472837  -0.00626376  -0.00438138  0.00434712  0.014978 
149 0.00318905 0.82563 0.0644213 0.124531 0.00425429  -0.0444897  0.00356202  0.0191793  -0.0022169  0.0357842  -0.00191014  0.00935398  -0.0144333  -0.0136838 
150 8.40732e-06 0.526721 0.000947971 0.113602 0.000306254  -0.000397151  -5.49631e-05  -0.000270002  0.000464846  9.63185e-05  0.000415608  -0.000170573  0.000108004  -0.000363809 
152 0.00239511 2.13783 0.125079 0.121002 0.0371026  -0.0385246  0.0223682  0.06957  -0.000925358  -0.014132  0.0629922  0.00145759  -0.0353813  0.044956 
153 0.00406936 0.963448 0.0867733 0.111738 0.0133802  -0.0299682  0.0218301  0.0414912  -0.0336747  -0.0184426  0.00261474  -0.0206395  0.0482588  -0.00430724 
154 0.00187135 0.582667 0.0248981 0.0906197 0.00606666  0.00598979  0.00943368  -0.0106906  -0.0043181  -0.00383021  0.00131577  -0.0148254  0.00850918  -0.0040868 
155 2.76658e-07 0.743787 0.000519406 0.0800899 -3.45157e-05  0.000112444  0.000281409  -7.63286e-05  -6.76784e-05  -0.000246738  8.52273e-05  -9.05632e-05  -0.000111671  -0.000278451 
156 0.000547414 2.72843 0.0698237 0.0817835 0.0204881  0.00710763  0.00741466  -0.0113991  -0.0190395  0.0236105  -0.0401095  -0.0177845  0.0370206  0.00214891 
158 0.00107193 0.96691 0.0447322 0.0857474 -0.00528303  -0.015437  0.0125521  -0.0227608  -0.00477876  0.010912  -0.0164919  -0.00575211  0.00591273  -0.0240253 
159 0.00233934 0.917388 0.0624652 0.0831629 0.00488907  -0.0255676  0.0204802  -0.0244817  0.0183764  -0.0360104  -0.0126665  -0.00606361  -0.0126485  -0.0146243 
165 0.00048322 1.41412 0.042026 0.0973285 0.00298986  -0.0218741  0.00599119  -0.00245062  -0.0106548  0.0209314  -0.00452242  0.0104646  -0.0170791  -0.0162348 
168 0.00269837 3.23098 0.171269 0.113235 -0.00511189  -0.0972189  -0.0671832  -0.047747  0.0748279  -0.0664366  0.00242467  -0.0352161  0.00821842  0.0416573 
170 0.000291481 7.98807 0.0933798 0.0998961 0.0359607  0.0176849  0.053797  0.0148305  -0.0453764  0.00829194  0.0104264  -0.00500226  0.0126558  -0.0397257 
171 0.00334142 0.546166 0.0249304 0.100345 -0.00995179  -0.00447915  7.87932e-05  0.00718935  -0.00124951  0.00700776  -0.00514103  0.0149409  -0.00221615  0.0120618 
172 0.00199896 0.800331 0.0489926 0.0853207 -0.0265559  -0.00955851  -0.00608277  -0.00230535  0.0236804  0.0142906  0.017935  0.0181248  -0.0116506  -0.00323857 
175 0.0013889 0.61487 0.0252714 0.0893313 -0.00565067  -0.00551969  0.00653167  0.0114085  -0.00444392  0.00981782  -0.0111017  0.00680372  -0.00749817  0.00784416 
