generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.37335 0.182845 2 0.0876714  0.0936016  0.0109739  -0.0414657  0.0600192  0.101413  -0.00268003  -0.0152614  0.0302323  -0.0102055 
7 0.158513 0.081793 1.91905 0.0385224  0.0158804  -0.0323954  0.026374  -0.0401801  -0.0198159  0.00809261  -0.00709814  0.0315819  -0.00940671 
8 0.0793713 0.160734 1.88032 0.0334772  0.0687891  0.00583151  -0.041946  0.0508038  0.0463841  0.0501253  -0.0772139  -0.0623687  -0.0330518 
10 0.089024 0.0455252 1.8599 0.0255781  0.0135049  0.0044598  -0.00837703  -0.00305197  0.00357006  0.00466919  -0.0159863  0.0048616  0.0286845 
11 0.0264282 0.0410669 1.83683 0.00641471  -0.00255256  -0.000649567  0.0243901  0.0157777  -0.00313626  -0.0235117  -0.00697172  -0.0117817  0.0066741 
13 0.169776 0.166857 1.82972 0.0604155  0.0297883  -0.00959116  -0.0531911  0.0187508  0.0540387  0.0332824  0.0237836  -0.0872194  -0.088488 
14 0.230789 0.166944 1.78635 0.0597351  -0.0257115  0.0703339  -0.0117574  -0.0607829  0.0220641  -0.0588214  -0.0127565  0.0870639  -0.056318 
15 0.0689322 0.123118 1.72725 0.0183678  0.0166083  0.0476116  0.027271  -0.0527595  -0.0353173  0.0229523  -0.0487758  -0.0377457  0.0563276 
17 0.0305889 0.072846 1.70785 0.0138544  0.0362769  -0.00125433  -0.0364737  0.0203272  -0.0429553  0.00563234  -0.0124079  -0.0044885  -0.00158111 
19 0.177212 0.074884 1.699 0.0508497  0.0180827  0.00814661  0.026866  0.0019774  -0.0116585  0.00565856  0.0132339  -0.0389009  0.00682045 
22 0.0133714 0.0220976 1.65029 0.00217606  -0.004237  -0.00485652  -0.00526189  -0.0016052  -0.00629272  0.0117454  0.00504833  -0.00234731  0.0142555 
28 0.0229046 0.0194715 1.64626 0.00650546  0.00397859  0.0014922  0.00636283  0.00957257  0.0041101  -0.00742762  0.00407332  0.00921437  0.00361716 
30 0.506733 0.298705 1.63937 0.180027  0.121097  0.0864841  -0.0276643  -0.0177951  -0.124963  -0.0284279  -0.0405031  0.0570764  -0.110756 
32 0.0784719 0.0437153 1.50917 0.0199654  -0.00862555  -0.0111954  0.00519579  -0.00676595  0.00633233  -0.0232505  -0.00417197  0.0114426  0.0226026 
33 0.0495574 0.0450278 1.48393 0.0121908  -0.00886209  -0.0201361  0.0246223  -0.00273812  -0.0169838  -0.01721  -0.00185255  -0.0132763  -0.0040991 
34 0.221302 0.180135 1.46754 0.0997668  0.0472867  0.0866628  -0.00533857  0.0235237  -0.00612424  -0.0926308  0.00490017  -0.00696485  0.0589594 
35 0.0602807 0.205818 1.39777 0.0168411  -0.0324894  -0.021367  0.00231196  -0.135596  0.0567567  0.00824109  0.0344609  0.124386  -0.0471703 
36 0.00649197 0.0303195 1.37667 0.00710354  0.0135004  -0.00280825  -0.022347  -0.00339989  -0.00783265  0.00592616  -7.54257e-05  -0.00843867  0.000180035 
37 0.173626 0.184896 1.37432 0.0801769  0.030209  0.0728944  -0.0415036  0.0322237  -0.0965264  0.0257597  0.0586622  -0.0648488  0.0338143 
39 1.11801 0.525863 1.31478 0.428089  -0.0770332  0.0541785  0.0180355  0.0628209  -0.0764595  -0.113501  0.135515  -0.144216  -0.14913 
41 0.104528 0.166276 0.989025 0.0578664  0.0126192  -0.0778017  0.0977799  -0.0349612  -0.000801853  -0.0485021  -0.0649567  -0.00209236  -0.0269576 
43 0.0500728 0.172734 0.937418 0.0469862  -0.0422108  0.0333935  0.0998017  -0.0398506  0.0224481  -0.0646991  -0.08122  -0.000105124  0.0435586 
45 0.0530956 0.0476857 0.910985 0.0179887  -0.0191433  0.00271597  -0.0126817  0.0166007  -0.000169093  0.0322545  -0.00747807  0.00258597  -0.00609087 
46 0.0872204 0.0617722 0.882133 0.0203379  -0.0346046  -0.0251103  -0.0276529  0.0135698  0.0107525  0.0104093  0.0122221  0.0068204  0.0143347 
49 0.00904764 0.0156042 0.833388 0.00792939  -0.00495603  0.00823644  0.0028039  -0.00191037  -0.00296225  0.000153676  -0.00476149  0.000856529  0.00667075 
51 0.0359688 0.133249 0.827966 0.0323982  -0.0304492  -0.0526211  0.0552625  0.0783373  -0.0167168  -0.0245872  0.00971748  -0.0418991  -0.0329361 
52 0.0167053 0.0290068 0.806344 0.00401931  -0.00167065  -0.018218  0.00325825  0.00189989  0.00794876  0.00638278  -0.0182621  0.0062357  -0.000136873 
57 0.0858048 0.089874 0.796005 0.0675985  -0.0248919  -0.00187602  0.0250266  0.0149869  0.0294857  -0.0156701  0.0197775  -0.0181149  0.0141232 
60 0.00926598 0.0233068 0.742497 0.0026728  0.00940861  -0.00975911  0.0123297  -0.00158519  0.00484154  0.00741377  -0.00606961  0.00748647  0.00514528 
61 0.0967529 0.247534 0.73626 -0.00662268  -0.0924861  -0.0395553  0.0222443  0.0984596  0.0136617  0.154855  -0.0882031  -0.0193203  0.0927465 
62 0.0834177 0.0962279 0.670615 0.0488036  -0.0110302  -0.0452131  0.0057  -0.00926957  -0.0321398  0.00283529  -0.00162429  0.0553552  0.0220427 
63 0.029891 0.0574184 0.607951 0.0274847  -0.0136469  0.001607  -0.0188789  -0.0197402  0.0138513  0.0174401  -0.00332461  -0.0318241  -0.00931213 
65 0.0458246 0.200718 0.583225 0.0459837  -0.0235196  -0.0265418  0.0598955  -0.0433316  0.0798442  0.0265316  0.114339  -0.102434  0.0283766 
70 0.0510082 0.0757083 0.543457 0.052498  -0.0113464  -0.0323166  0.00664561  0.00492136  0.0389254  0.00153363  0.00427668  0.0119405  0.00747101 
71 0.0146095 0.166446 0.495576 0.0168662  0.0463453  0.0291899  0.0342232  -0.017147  -0.0845315  -0.0329533  -0.0383301  0.0838355  0.0789018 
72 0.0233792 0.11566 0.48072 0.0438114  -0.00311738  -0.0126666  0.0410091  -0.0296628  0.0356179  -0.00725116  -0.0293084  0.0809056  9.0312e-05 
73 0.03096 0.283619 0.45605 0.149351  -0.029843  0.0986753  0.000458888  0.0121183  0.0659509  0.141576  -0.0743255  0.106986  0.0774326 
74 0.0768544 0.183254 0.421298 0.063192  -0.0477821  -0.0113685  -0.0402016  -0.0553809  -0.0369388  0.0138849  0.111544  -0.0740201  -0.054908 
75 0.0158946 0.0379176 0.321632 0.00645772  -0.00447091  -0.0125886  -0.025374  0.0102485  -0.0134399  0.0106264  0.00157123  0.00402932  -0.0125082 
77 0.0274949 0.141034 0.296105 0.0437516  0.0417947  -0.00942856  -0.0869316  0.0350621  0.0669498  -0.049807  -0.0180053  0.00722211  -0.00386121 
78 0.000820109 0.0470086 0.246078 0.0261517  -0.0091304  -0.00466481  0.0185  -0.00163876  0.00353363  -0.0133711  0.00943275  0.0145209  0.0241812 
79 0.0147863 0.0661637 0.244406 -0.0150859  -0.0357405  -0.0175  -0.0097522  0.0148569  -0.030362  0.0149932  0.00690106  0.0318079  -0.00667548 
80 0.0149691 0.0877954 0.212265 0.00518314  0.000286473  -0.0542715  -0.0148751  -0.0485379  -0.0208907  -0.0254712  0.0159359  0.027845  -0.00663196 
83 0.0142391 0.148694 0.173776 0.0410559  0.00846566  0.018031  -0.0881178  -0.0258285  -0.0268114  0.0185949  0.0973102  -0.012493  0.0300929 
93 0.00439136 0.0323594 0.126726 -0.00500228  -0.00799728  -0.0173555  0.011416  0.0121807  0.00459321  -0.000974022  -0.00266904  -0.00583598  -0.0177486 
94 7.10231e-05 0.00349853 0.108064 0.00140975  0.00032298  -0.00140369  0.00134017  0.00126098  -6.99174e-05  0.00218541  4.77387e-05  9.12006e-05  5.73676e-06 
96 0.00140735 0.0416395 0.107735 -0.0262222  -0.0182913  0.0135692  -0.0141931  0.00038264  0.0147465  0.00135647  0.00711166  0.00735081  -0.00143336 
97 0.00267862 0.0517502 0.100997 0.00129433  0.0154825  -0.0130619  0.0112539  0.0403276  0.00391135  -0.00651129  -0.00692937  0.00195346  0.0200897 
99 -3.77157e-05 0.00279197 0.0867487 0.00105895  0.000707188  -0.00079036  0.00092081  -0.00142985  3.22338e-05  0.000482559  0.00142055  -1.07525e-06  -0.000636155 
101 -8.338e-05 0.0108359 0.0869659 -0.0049811  -0.00383686  -0.000957852  0.00476516  -0.00432392  -0.00344936  0.000895873  0.00371946  0.00258575  -0.00153008 
104 0.000139159 0.00750867 0.0874439 -0.00123252  0.00477667  -0.00258189  0.000287522  -0.00168923  0.00110092  -4.37951e-05  -0.00379295  0.00172829  -0.00196334 
108 0.00150719 0.0443953 0.0866446 -0.00920846  -0.0171238  -0.0155052  -0.00140764  0.0207175  0.0167861  0.0059199  0.0211935  0.00515499  -0.0113474 
111 -4.23488e-05 0.00052762 0.0774676 1.78106e-05  3.72275e-05  5.27122e-05  0.000243036  -3.32344e-05  -0.000100324  0.000324753  0.000274499  0.000151001  -7.06705e-06 
114 0.00125886 0.0223234 0.0777405 -0.00207356  -0.00537058  -0.00393004  0.00509903  -0.00551715  -0.0036611  -0.00405638  -0.0099507  -0.0154926  0.00494103 
115 -3.09294e-05 0.00307583 0.0691775 0.000129369  -0.000360972  0.00108946  -0.00146445  0.000157514  0.000270485  -0.00200239  -0.000396673  0.000977014  0.000873334 
116 0.000842978 0.0176928 0.0694007 -0.000303707  -0.00125206  -0.00564973  -0.00722206  -0.00770324  0.00704824  0.00569826  -0.00481363  0.00493535  -0.00618709 
118 0.000329595 0.0388041 0.0630383 0.00269543  0.0199967  0.00172188  -0.0215995  -0.0063168  -0.0153795  0.00684602  -0.00770519  0.00495043  -0.014898 
119 0.000272111 0.0235115 0.0603679 -0.00564898  0.00521974  0.00553935  0.0054896  0.00186817  0.00215934  0.00265819  0.00116454  -0.0177995  0.00997082 
120 0.000520441 0.0536063 0.0580708 -0.00309685  -0.00737608  -0.0362446  0.00348188  -0.0177543  -0.0179765  -0.0128641  -0.0130845  0.0203183  0.00979549 
121 6.99327e-05 0.0481475 0.0534033 0.0235258  -0.0260042  -0.00727029  -0.000229901  0.0119773  0.00318687  0.0156178  0.00509081  -0.00847447  0.023245 
122 4.82703e-05 0.00154715 0.0527445 -1.02211e-05  0.000526189  -0.00103046  -0.000225883  0.000102947  -0.000357466  -0.000510745  -0.000425174  -0.000640808  0.000114758 
127 0.000282305 0.025383 0.0522849 0.00808153  -0.00556257  -0.0074356  -0.0121882  0.00848883  0.00322535  0.00946465  0.00468813  -0.0115003  -0.00423374 
128 -2.0789e-05 0.0259752 0.0495121 -0.00808019  0.0101187  -0.00924618  -0.00448373  0.00272204  -0.00259338  -0.000867315  0.0113449  0.016054  -0.000335165 
130 0.000109171 0.00869024 0.0497216 -0.000111959  -0.00542835  0.000169719  -0.00478497  0.00347003  0.000829462  0.000876396  -8.97191e-05  -0.00220546  -0.0021787 
132 -0.000381284 0.00963357 0.0486114 0.00140472  -0.00187688  -0.00156064  -0.0021646  0.00359622  0.00344251  0.00251557  -0.00178297  0.00535997  -0.0041435 
133 -0.000332259 0.0521223 0.0523873 0.000406015  0.0118776  0.0341702  0.00872671  -0.0189349  0.0290191  -0.00839039  -0.00617016  0.00372866  -0.00295295 
136 -3.76233e-05 0.00734566 0.0554684 -0.00317346  -0.000466969  0.000714165  -0.000885706  0.00253702  -0.000668246  -0.00120414  0.00425791  0.00397495  -0.000335002 
137 9.79972e-05 0.0121348 0.0558065 0.000540132  0.00256054  -1.37072e-05  -0.00747399  -0.0032977  0.00120005  0.00300325  0.000322368  -0.00507784  0.00610908 
139 0.000891113 0.0231887 0.0549215 -0.00303637  0.00119161  -0.00488337  -0.00640572  0.00306467  0.00349759  -0.0176265  0.00166034  -0.0112363  -0.000929923 
141 0.000147338 0.0178007 0.0461048 -0.00502871  -0.00792656  0.00205333  0.000505434  0.00986258  -0.00733345  0.00232256  0.0017666  0.00319755  0.00738137 
