generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0474713 0.500106 0.0330918 2 -0.00435869  -0.0124259  -0.00506338  -0.00648099  -0.00978044  -0.00845552  0.0235626  0.00059585  -0.0112211  -0.00232532 
3 0.0116382 0.501247 0.0111659 1.98837 0.000313204  -0.00443058  -0.00123636  0.000168847  0.000846373  -0.00730679  -0.00592249  -0.000257976  -0.000964699  0.00363515 
5 0.0158693 2.63018 0.363424 1.98546 -0.0518262  -0.00469695  -0.0306034  -0.0495765  -0.165852  -0.2531  -0.0825181  0.0816755  -0.107802  -0.0964717 
6 0.0467653 0.549848 0.100725 1.98149 -0.0080123  0.00478831  0.0197043  -0.00474906  -0.018455  0.076455  0.00481775  0.0042079  0.00328224  0.0583946 
11 0.122634 0.497463 0.0742571 1.96992 -0.0222391  -0.0332267  -0.0199637  0.000740071  -0.0434014  -0.0283612  0.00495965  0.00899421  -0.0171965  0.0206684 
13 0.0609627 0.524647 0.0870568 1.94034 -0.0289099  0.0180803  0.0399021  0.031714  0.00485854  0.035264  0.0294675  -0.0276731  0.0202379  0.0225251 
15 0.0195365 0.499084 0.0107848 1.92503 -0.00177612  -0.00510993  0.0051354  0.00131312  0.000412971  -0.00120279  -0.0048218  -0.00268638  0.00336559  -0.00394188 
17 0.0138669 0.499364 0.00773249 1.92 -0.00241469  -0.00267296  -0.000502985  0.0039033  -0.00295211  0.000530822  0.00129041  -0.00326578  0.0029256  -0.0012004 
19 0.209205 0.775556 0.470644 1.91641 -0.209587  0.0566883  0.212971  0.0957963  0.000436095  0.138326  -0.211841  0.197263  0.0365281  -0.124796 
21 0.187607 0.488642 0.0834499 1.86619 -0.0117749  -0.0602657  0.0429844  0.0214772  0.00116898  -0.005677  -0.00801632  -0.0215295  0.000435023  -0.0179663 
22 0.316464 0.490644 0.165654 1.81954 -0.0491479  -0.056496  0.0347683  0.0611147  0.0246194  0.00729497  -0.00220596  -0.121369  -0.0292421  0.0253019 
23 0.0749659 0.679608 0.232788 1.74235 0.0830379  -0.0931235  -0.119387  -0.0677302  -0.021717  -0.0415371  -0.0758873  -0.0731177  0.0454781  -0.0664227 
26 0.0208999 0.534594 0.0554528 1.72148 0.00137411  -0.00414919  0.0193982  0.00176501  0.00167529  0.0237535  0.025111  0.0322376  -0.0110671  0.0178091 
32 0.70402 0.476208 0.300871 1.71546 -0.0715081  -0.183962  -0.0571475  -0.104863  -0.123821  0.10585  0.0576797  0.0720272  0.0362433  -0.0306899 
33 0.027923 0.519612 0.0503885 1.55236 -0.00342499  -0.00377855  -0.00246729  0.00328659  0.0140612  0.00561435  0.0200159  0.0355925  -0.017605  0.0170137 
35 0.0830815 0.495406 0.0414458 1.54346 -0.0209664  -0.0161564  0.011018  0.0020394  0.0183667  0.019894  -0.00872836  -0.0019302  -0.00802446  0.00376489 
36 0.157802 0.602509 0.265052 1.51739 -0.0538544  -0.0377481  0.0199146  -0.138853  0.0715037  0.0277596  0.143843  0.116362  -0.0471572  -0.0625478 
38 0.357092 0.74512 0.577063 1.46831 -0.131008  -0.219782  -0.313574  -0.253567  -0.0329163  0.0610551  0.152147  -0.045209  0.104978  -0.252755 
39 0.207828 0.550775 0.236338 1.36036 -0.0182914  0.0228501  0.0720711  0.0361047  -0.0185022  -0.0744893  -0.0633784  0.0199174  0.0347082  0.192333 
40 0.187365 0.508669 0.143753 1.2891 -0.0609453  -0.0635868  -0.046475  -0.0163185  0.0222301  0.00108373  -0.0983276  -0.00874641  -0.0125564  -0.00911898 
41 0.598464 0.497553 0.323258 1.22067 -0.23718  0.0010752  -0.0749155  0.157274  0.0635943  0.0425956  0.038873  -0.050168  -0.000565422  0.089476 
42 0.125463 0.525489 0.137839 1.01044 -0.0758866  -0.0701075  -0.00886129  -0.0365717  -0.0180333  0.00442565  -0.0458551  -0.0395031  0.0014054  -0.0538494 
44 0.0595399 0.504372 0.0517991 0.950155 -0.0170477  -0.0171271  0.00901888  0.00491137  0.0367145  -0.00660302  -0.0179781  -0.0156327  -0.00132911  -0.00572795 
45 0.0983562 1.04613 0.451797 0.919217 -0.0018151  -0.112555  -0.0280976  -0.0647036  0.0276319  0.0531431  -0.10641  -0.334316  -0.126644  0.209179 
47 0.0400662 0.588156 0.120824 0.866686 0.0417822  -0.00739136  -0.0212109  0.0550896  0.0827255  0.00410069  0.0316176  0.0171603  0.0244303  0.0237072 
48 0.0710141 0.529559 0.102241 0.843718 0.00615138  -0.0499499  -0.0250511  0.0305786  0.0127268  -0.0248515  0.0187273  0.00724655  0.0174597  0.0697861 
49 0.0503652 0.515713 0.0655273 0.802031 -0.0155074  -0.00188543  0.0434482  -0.00574165  -0.00362333  0.00430432  0.0434954  0.00741156  0.000568633  -0.0122607 
51 0.0161501 2.52612 0.357638 0.770789 -0.0983203  -0.181979  -0.113164  -0.162877  0.0826123  0.0228364  -0.0551232  0.0788168  0.00991434  -0.170563 
53 0.0353532 1.3519 0.342436 0.760326 -0.0243897  -0.249077  -0.0469297  0.141837  0.0442911  0.0140841  -0.140666  0.0380283  -0.0423045  -0.0844113 
55 0.135609 0.57608 0.215739 0.737124 -0.0156882  0.0485519  0.128381  -0.015336  -0.0260634  -0.0311382  0.0335875  0.021908  -0.103009  0.115564 
58 0.0778649 0.586445 0.16924 0.645122 -0.0583703  0.0445966  0.0422972  0.088862  0.00542453  0.047144  -0.0104314  0.0629732  0.00745558  0.0847264 
60 0.0771476 0.578125 0.160957 0.584124 -0.0914661  0.0285971  0.080225  -0.0266389  -0.0379347  -0.0659264  0.0200363  0.0182926  -0.0219586  0.0507338 
67 0.0290729 0.530375 0.0623767 0.516609 -0.0249428  0.00434683  0.018534  0.0284027  -0.0033025  -0.00222889  0.0191493  -0.0175393  -0.0152749  -0.034294 
71 0.00835313 0.98277 0.126751 0.488084 -0.0268372  -0.023823  0.0259194  -0.0173912  -0.0310698  0.0277814  0.0693801  0.0715667  -0.017748  -0.0426185 
72 0.00275567 6.73922 0.260958 0.479487 -0.0922614  -0.134688  -0.00163262  -0.0556991  -0.0659028  0.0232149  -0.075248  -0.0244815  0.129639  0.101937 
73 0.0239414 1.39564 0.290089 0.476609 -0.150849  0.0357804  0.0251403  -0.0591965  0.0783816  -0.00033392  0.21075  0.0590063  0.0400097  0.0183831 
74 0.045355 0.605004 0.139885 0.451106 -0.0512731  -0.0454113  0.0498194  0.0436155  -0.029651  -0.0899431  -0.0116996  -0.0315576  0.00264599  0.0195889 
76 0.0420326 1.20731 0.340083 0.398923 0.0232827  0.0175398  0.0842389  0.193301  -0.0289139  0.0686981  0.230822  -0.00837307  0.103212  -0.028078 
77 0.0593631 0.564401 0.1284 0.343463 0.0239543  0.00322419  -0.0263984  0.0257089  0.0468704  -0.0386276  -0.0871337  -0.0211075  -0.0507914  -0.0154246 
81 0.0233879 0.666532 0.125048 0.245558 0.081907  0.00343708  -0.00672905  -0.0365693  0.00807017  -0.053735  0.00827361  -0.0343611  -0.0565964  -0.0113512 
83 0.00893457 0.85273 0.112115 0.192822 0.0295549  -0.00695709  -0.0830328  0.0159935  -0.0158294  0.0112536  -0.0358514  0.00347881  0.0512304  0.0140886 
90 0.00927589 0.65484 0.0758757 0.168183 0.0187527  -0.0231845  -0.0198027  0.0242549  -0.0167961  -0.0240393  -0.00365987  -0.0450494  0.0211497  -0.0231804 
92 0.00518236 1.14755 0.115671 0.13803 0.0024301  -0.00374213  0.0630345  0.0282711  -0.00659602  -0.0418922  0.00223117  -0.0216707  -0.02234  -0.0762567 
96 0.000770782 0.698525 0.0247405 0.117828 -0.0109422  0.00957012  -0.00595649  0.00126591  0.000970468  0.00980984  -0.00817683  0.0124351  -0.000406749  0.00669755 
98 0.000703558 1.64999 0.0568696 0.114511 0.0187137  0.0264668  -0.0237624  -0.0201702  0.0218239  -0.018631  -0.00055646  0.00225398  -0.0192065  0.0037801 
99 0.00417683 1.45057 0.1258 0.111398 0.0297576  -0.0192383  -0.00727669  0.0517342  0.0186379  0.0220942  -0.0758449  -0.000718733  0.0298046  0.0660597 
