generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.60442e-05 0.0918131 0.00767153 0.02 0.000570188  -9.4781e-06  0.00196831  -0.00180564  0.000680704  0.00261299  -0.00214935  0.00497235  -0.000178477  0.00383741 
4 -3.43933e-05 0.343537 0.00463962 0.0304079 -0.000701485  0.000211616  0.000308468  0.000713846  -0.00260716  0.00075858  -0.000404469  -0.00335481  -0.00116445  0.000487251 
7 -0.00025691 0.476168 0.00495245 0.060555 -0.00222237  0.00225247  0.000975273  0.000964279  0.000861382  -0.00222539  0.000107874  0.000379174  -0.000570536  -0.00254126 
10 0.00204185 1.22225 0.0767506 0.0925477 0.0426708  -0.0287716  0.0150823  0.0018579  -0.0234374  -0.00468315  0.0130811  0.0389849  0.0132287  -0.0239572 
12 0.00492681 0.7282 0.0670499 0.0944067 0.0403655  -0.00799472  -0.00827981  -0.0143934  0.000648107  -0.0236636  0.00354905  -0.0409156  0.00130565  0.0166703 
13 0.00067497 2.01645 0.0639607 0.0684417 0.0193228  0.00772873  0.0133045  -0.012868  0.0376386  0.0153167  0.00787737  -0.010495  -0.0218721  0.0318343 
14 0.00114136 0.692128 0.0296176 0.0671522 0.00184034  0.014379  0.00237488  0.00296849  -0.00952224  -0.00390157  -0.00978273  0.0031336  -0.0158113  -0.0138273 
17 0.00128905 0.595322 0.0221807 0.0771878 0.00505167  0.010762  -0.00381385  -0.00806858  -0.00110644  0.00284081  -0.00640633  0.00559349  0.0131765  -0.00396897 
18 0.000528789 0.592051 0.0139566 0.0763661 0.00275055  -0.00211241  -0.00834546  -0.00406661  0.00287479  0.00468862  -0.00597138  -0.00306914  0.00110869  -0.00447436 
19 0.00189329 1.04327 0.0641095 0.081303 0.036564  0.0138247  -0.0199983  0.00560617  -0.001408  0.00665894  0.0143497  -0.0371749  -0.00587903  -0.021951 
22 0.000922966 0.634067 0.0222514 0.0874412 0.00126633  -0.00223583  0.0121595  0.000847381  0.00646163  -0.00932418  -0.000764193  0.00939914  0.0108465  -0.00216399 
25 0.00361826 1.30979 0.108113 0.106652 0.0901481  -0.00407453  0.0240249  -0.00494803  -0.0202106  -0.00374265  -0.0227798  -0.0204976  0.0325593  -0.0228439 
26 0.00125139 2.62166 0.102957 0.0889408 0.0227395  0.0383019  -0.0346741  0.0242243  -0.00562068  -0.0177283  0.0291308  0.00730805  -0.0193592  0.0721405 
31 0.0022159 0.58477 0.0274393 0.0901292 0.00461565  -0.00631044  0.0130257  0.00464741  0.00818179  -0.00139685  0.00392248  0.018461  -0.00865258  -0.000752127 
33 0.000181503 1.6012 0.0282727 0.0878097 0.00962661  0.00965939  -0.00511632  -0.0171695  0.00481258  0.00627032  -0.00788389  0.00757951  0.000952474  0.0104601 
34 0.000263732 2.04897 0.0404171 0.0923954 0.026536  -0.00100549  -0.00431241  0.0133094  -0.00755533  0.00144761  0.00126726  -0.0237443  4.63985e-05  0.010395 
35 0.000228934 10.3429 0.0948809 0.0946061 0.0534138  -0.0140484  -0.0269565  0.0154959  -0.0550008  0.0251326  0.0151822  0.00818152  0.00104735  -0.032093 
40 0.000757666 5.76247 0.12614 0.0988211 0.0422981  -0.0110142  0.0292388  -0.0504842  0.0289071  0.0586123  -0.0468814  0.0253048  -0.0187217  -0.0560144 
42 0.00176946 0.578371 0.0235739 0.0955719 0.016675  -0.00204751  0.00710761  0.0123405  0.00114908  -0.00442811  -0.00204624  0.00666933  0.000319894  0.000989622 
43 8.34694e-05 11.1843 0.059712 0.085997 -0.00893715  -0.0184302  -0.0223074  0.0445497  0.00578543  -0.00422911  -0.016944  0.0156994  0.00503719  -0.00730641 
44 0.00471811 0.647309 0.0527604 0.0878643 0.0194359  0.0129499  -0.00546291  -0.0234773  0.0234222  -0.0235456  0.00330643  0.00182943  0.00505181  0.0226801 
45 3.12139e-05 0.992806 0.00784402 0.0568553 -0.00178472  -0.00166476  0.00360155  0.00118964  0.00295975  0.000431837  -0.00420158  -0.000440164  0.000834603  0.00370073 
47 -8.65581e-05 0.492474 0.00161545 0.065662 -0.000381821  0.00109655  0.000309639  -0.000561455  0.000293689  0.000504186  0.000186118  0.000488787  0.000363623  -0.000322732 
49 0.00103422 0.580797 0.018292 0.0795207 0.00193829  -0.0136488  0.00273622  -0.00378219  0.00562089  -0.00487752  0.00378535  0.00010805  0.000169638  0.00728049 
52 0.000993786 1.50926 0.0633124 0.0977842 0.0189997  -0.00719769  0.0208594  -0.0104151  -0.00106519  -0.0261334  0.00223726  -0.0231221  0.0267647  -0.0333467 
54 -4.21072e-05 -90.6842 0.12381 0.107965 0.0643958  -0.0448162  0.0171622  0.0294662  0.0267733  -0.0232846  0.039401  0.0424349  0.0469008  0.0346272 
56 0.00485649 0.663172 0.0563257 0.114064 -0.0110468  0.0341883  -0.0141708  0.0108507  -0.0215023  0.00433549  -0.0139707  -0.022339  -0.00716443  0.0183434 
59 0.00150733 2.91226 0.12045 0.110891 0.0692095  -0.00138024  -0.0135685  0.0341438  -0.0102615  0.0204473  0.0710425  -0.0349306  -0.0285429  0.0275892 
60 0.00356164 1.5413 0.121604 0.105752 0.00252143  0.0551041  0.0397441  -0.0465192  0.0285707  -0.0117484  -0.0510927  0.00485822  -0.0659439  0.00800859 
61 0.00264676 0.786283 0.0550384 0.0903911 0.0117684  0.0029765  -0.00501203  -0.0263998  -0.0279934  0.012215  0.0129657  0.023374  0.0204984  -0.00960868 
62 0.000301885 0.523003 0.00527433 0.0776807 0.00117504  -0.00106548  0.000806323  -0.00130568  -0.00231188  -0.000678337  -0.00231053  -0.00237858  0.00219081  -0.00116054 
64 0.00230652 0.539059 0.0190417 0.0854369 0.00978309  -0.0119755  -0.00914024  0.000776476  0.00075126  -0.00306323  0.000292101  0.00121853  -0.00238988  -0.00470009 
66 0.000493489 0.568068 0.0115952 0.0834943 -0.00153246  -0.000790965  -0.00654698  0.00345355  -0.000354166  -0.00650949  -0.00106067  -0.00275624  0.00213237  -0.0045736 
67 0.00103167 0.549743 0.014342 0.0882973 0.00657707  0.00075367  -0.00352408  0.00954474  0.00159673  0.00111158  -0.00293768  -0.00169113  -0.00319733  0.00573122 
71 0.00488396 0.737992 0.0681706 0.116246 0.0437914  -0.0177679  -0.0160589  0.0290783  0.0204815  0.0154359  0.0162868  0.00972722  -0.00588403  0.0160673 
72 0.00181847 0.566976 0.0220987 0.0997605 0.00910969  -0.00482598  -0.0100539  -0.0138854  -0.00258438  -0.00082428  -0.00306963  -0.00615377  0.00529091  0.00235592 
74 0.000167827 10.2848 0.0810106 0.104848 0.0326172  0.023813  -0.011291  -0.032009  -0.012674  0.0289093  0.023013  -0.0276136  0.0346097  -0.017129 
75 0.00259132 0.542973 0.0211701 0.109096 0.00917784  -0.00789544  -0.00743181  0.000375486  -0.00226707  -0.0119809  -0.0092481  0.00283651  0.00159796  0.00119089 
77 0.00432725 0.677718 0.0554763 0.108167 0.0226503  0.00217239  0.0210011  0.0193805  0.015675  -0.0118539  -0.0175247  -0.0193664  0.0160192  -0.0204503 
78 0.000710138 3.25768 0.0884485 0.0917724 0.00250775  0.0250024  0.0283225  -0.00856972  -0.0194579  0.00678676  -0.0687286  0.0153044  -0.0303726  -0.00333344 
81 0.00363683 0.827218 0.0689585 0.109004 0.0383485  -0.0101255  0.0248662  -0.0159221  -0.00421354  -0.00063116  0.0244846  0.0242953  0.0300061  0.0142135 
82 0.000327187 0.776468 0.0190212 0.0963046 0.00303091  -0.00881315  0.000713932  -0.00686142  0.00337232  -0.00305278  0.00156059  0.00249606  0.00670649  -0.0123703 
86 0.00446729 0.544648 0.0283883 0.121641 0.0240096  0.00229113  0.000809634  0.00922966  0.00819121  -0.0020639  0.00434235  -0.00595817  -0.000245903  -0.0035455 
87 0.00408708 0.648144 0.0492397 0.108726 0.0181582  -0.0221366  -0.00587782  -0.000768463  0.0231786  0.005882  0.00221992  0.0211801  -0.022551  -0.00597833 
88 4.34733e-05 0.682947 0.00564033 0.0951919 -0.000354964  -0.00191859  -0.00190138  0.00153555  -0.000363353  0.00271935  -0.00364044  0.0005282  0.000876266  -0.00045461 
89 0.00217879 1.00701 0.0664364 0.102684 0.0226328  0.034608  -0.0137994  -0.011199  -0.0457263  0.00605331  0.00159996  -0.0148416  0.000908463  -0.0060662 
90 0.000998663 2.84018 0.0966082 0.0981886 0.064912  0.0214226  -0.00187704  0.0124414  0.0384793  -0.0353061  -0.0061453  0.0260332  0.0269014  0.0183299 
91 0.00348352 0.686768 0.0510207 0.093904 0.0258102  0.000661228  -0.0043245  0.00495679  -0.00896959  0.0208416  0.0122659  -0.0177073  -0.0260195  -0.0154078 
93 0.000579402 1.50304 0.0482024 0.0725145 -0.00101059  -0.00265692  -0.000981504  0.0248723  -0.0222762  -0.00508351  -0.00244745  -0.0328694  -0.00426506  0.0083154 
97 0.000230728 0.644898 0.0115645 0.0836401 0.00175011  -0.00346744  -0.000613482  -0.00814019  -1.60678e-05  -0.00360254  -6.1948e-05  -0.00162315  0.00588716  0.00131777 
99 0.00393884 1.19356 0.104397 0.0951485 0.0648069  -0.046022  -0.0225166  -0.0459797  0.0176338  0.00902679  0.0274391  -0.0106227  -0.0147984  -0.0219656 
103 -0.000158966 -11.5467 0.0874834 0.0831511 0.0473245  0.0105177  0.0165788  -0.0255818  -0.0272915  -0.0227207  -0.0316834  0.0408479  -0.018906  0.00910747 
107 -0.000279081 -0.812402 0.0382759 0.0909896 -0.00624258  0.000649751  -0.012723  0.00205202  0.00348329  0.00519062  0.000367365  -0.011137  0.0321873  0.00776542 
108 0.000457296 4.36549 0.0840413 0.0973889 0.0335799  -0.0210769  0.00845199  0.0129007  0.000922446  -0.0188912  -0.031686  0.0253926  -0.0321637  -0.0470342 
109 0.000561099 8.67537 0.135284 0.0973764 0.0499697  -0.0153133  0.0136042  0.0406991  -0.0413966  0.0339554  0.0346431  0.0188577  0.0161137  0.0951149 
110 0.000651639 0.515691 0.00641073 0.0926099 -0.00259612  0.000299721  0.000494655  0.00228706  0.00496434  2.90408e-05  0.00114297  0.00148192  -0.000217688  -0.000772697 
114 0.000540212 0.631965 0.0168883 0.0935645 0.00489776  -0.000410731  -0.00410047  -0.00897424  0.000288881  -0.00416372  0.00508449  -0.00999214  -0.00383879  0.00242016 
117 0.00154273 2.0526 0.0977925 0.103161 0.0396098  0.000468849  -0.0145376  -0.041707  0.0542019  0.00498277  0.0403835  -0.0242811  0.0226331  -0.0186568 
119 0.00193774 0.572533 0.0237379 0.100673 0.00491796  -0.00596493  -0.00663446  0.0098773  -0.00355569  -0.00222533  -0.00787712  -0.0160137  0.0036785  -0.00353971 
122 0.00273895 0.912012 0.0671488 0.104668 0.0285994  0.0255877  -0.0293401  -0.00841715  -0.00992216  0.0163302  -0.0258441  -0.00610391  -0.0115709  -0.0300071 
123 -0.000344349 0.455421 0.00784043 0.0946944 0.00222746  -0.000244943  -0.00455353  -0.000354934  -0.000196681  -0.00244079  -0.00129151  -0.00481248  0.00206104  -0.000719859 
124 0.00657218 0.914939 0.104303 0.101063 0.0496151  -0.0249356  0.0384413  0.0339557  0.0385998  -0.0198684  -0.0223196  0.0333424  -0.0304077  -0.0273097 
127 -5.03116e-05 -9.78552 0.0454911 0.0677704 0.0147781  0.000550397  0.0100301  0.021261  0.00872502  0.00904186  -0.00522209  -0.00741826  -0.0304736  0.0113707 
132 0.00029995 0.539769 0.00691031 0.0933543 0.00238772  -0.00145491  -0.000630271  -0.000527933  -0.00126192  0.00559372  0.000950131  -0.00107953  0.00143778  -0.00149699 
133 0.00379514 0.817337 0.0693724 0.0989027 0.0470533  -0.00614122  -0.0135676  -0.00200334  -0.00906797  -0.0269992  -0.000973519  0.0333507  -0.00118735  0.0211399 
135 0.0014686 1.05439 0.0570446 0.0862838 -0.00624643  0.00838629  0.000468134  -0.0108719  -0.00266181  -0.0046584  0.0239748  -0.0142097  0.0380533  -0.0277989 
138 0.00271695 1.37155 0.0972188 0.100144 0.0411691  0.0213698  0.0141742  0.00352616  -0.0393766  0.0365812  0.00833175  0.0214712  -0.0393568  0.0460273 
142 0.00313113 0.857001 0.0668331 0.110562 0.0220306  -0.0225318  0.00796861  0.0221519  0.00370735  0.00620923  -0.0266446  0.0137855  0.0443404  0.00104455 
144 0.000758598 0.51418 0.00658022 0.108953 0.00301452  -0.000491408  -0.00085241  -0.00295295  0.000396297  -0.00361962  -0.00289137  -0.00130202  -0.000416655  -0.00101798 
145 0.00111463 0.757693 0.0338931 0.112865 0.00189513  0.0104807  -0.0270992  2.59037e-05  0.000774014  0.0108041  -0.00147611  -0.00723351  0.00845834  -0.00758728 
146 0.00284738 0.590307 0.0321092 0.115814 0.0146946  0.00830825  -0.0058506  -0.000639168  -0.00779579  -0.00754556  0.0186761  0.00172068  -0.0154886  0.00142724 
147 0.00598252 0.842028 0.0903871 0.110743 0.0458168  0.000811241  -0.00220528  -0.0310577  0.00107351  -0.0308505  -0.0307621  -0.030835  0.00497421  -0.0471784 
148 -0.000113028 0.392899 0.00695922 0.0853074 -0.00113226  -0.00317181  0.00209205  0.00182883  -0.00227296  0.00264813  -0.00145626  0.00260853  -0.0022942  0.00173193 
155 0.00462397 0.712514 0.062692 0.141405 0.0321267  0.0209738  0.0155248  0.0107553  -0.0356262  0.021935  -0.00441617  0.00685152  -0.00677733  0.0154538 
156 6.69719e-05 27.3251 0.0847315 0.131682 0.0496313  -0.00337413  -0.028748  -0.0294662  0.0112752  0.0289311  -0.0340747  -0.00954787  -0.0250407  0.0129092 
157 0.00170177 1.00329 0.0585065 0.13579 -0.00200024  -0.0257804  0.0311115  -0.00284445  0.0105518  -0.00748494  0.00771713  0.00428663  0.0128678  -0.0369797 
159 0.00159001 0.8327 0.0459892 0.140533 0.0197256  -0.00139363  -0.0239783  -0.0201173  0.0132343  -0.0031205  0.00800031  0.0160893  -0.000861375  0.0153558 
160 0.00284803 1.07788 0.0810713 0.1399 0.0365837  -0.0029869  0.0524417  0.0356656  0.00805755  0.0185836  -0.00450399  0.0189095  0.00501129  -0.019745 
162 0.00367848 0.675212 0.0507862 0.136699 0.0363813  -0.0180065  -0.0187997  -0.013064  -0.00568748  0.00549267  0.0146983  -0.00836881  0.00573209  0.00508513 
163 0.00388557 1.01254 0.0891645 0.124767 0.0419147  -0.00143521  0.0148667  -0.00196054  -0.00498562  -0.0207498  -0.0062116  -0.0634019  -0.0280989  0.0257526 
164 0.000761625 0.53964 0.0110002 0.107713 0.0049346  -0.00197533  0.0039679  0.0024198  0.00157031  -0.000482409  0.00564849  0.00179244  0.00445693  -0.00367043 
166 0.00442799 1.34823 0.122362 0.105216 0.00330489  -0.0109809  -0.0484017  0.0484882  -0.0225992  -0.0445862  0.0495409  0.00603904  0.0711491  0.00976889 
167 0.00276811 1.52052 0.106169 0.0836709 0.0613314  0.0733244  0.00637264  -0.00034629  0.0335496  -0.0153312  -0.0116422  0.00726852  -0.0101982  -0.020981 
176 0.00111569 1.12897 0.0529624 0.0730404 0.0330125  -0.00833191  -0.0225394  0.0116308  -0.0156956  0.00976635  0.0223949  0.0093603  0.00029929  0.00845592 
177 0.000410033 0.53545 0.00762982 0.0684223 0.00330616  0.00114729  0.00271393  -0.00204346  0.00182141  -0.00220284  0.000804956  -0.00326273  -0.0021428  -0.00322041 
178 0.00115079 0.805121 0.0374717 0.0697662 -0.0079209  0.00179538  0.0110948  -0.00394798  0.0230463  0.0112376  -0.00537338  -0.00812161  -0.0197503  -0.00756032 
181 0.00125467 2.09694 0.0894555 0.0847316 0.0430933  0.0013181  0.0179209  0.0463761  -0.016646  -0.0279032  -0.0130577  0.0207297  0.0208859  0.0397428 
182 0.000144667 1.09409 0.0185405 0.0813498 -0.00333314  0.000411168  0.00392543  -0.0113873  -0.00107637  0.00640238  0.00346402  0.002417  0.0110579  0.00226382 
183 0.00153781 0.857081 0.0468549 0.0862091 0.0153108  0.00330705  -0.0125565  -0.0125603  0.000751676  0.0127483  -0.0353933  0.0064313  -0.00787704  -0.0107433 
186 0.00231975 0.556225 0.0228857 0.0951492 0.00691838  -0.00923441  -0.00265494  -0.00059545  0.00321626  0.0131242  0.0101178  0.000906702  -0.00984648  0.000692438 
188 0.00154525 0.73766 0.0383244 0.0978004 0.00404586  0.00329065  0.0093166  0.00435761  0.0108865  0.012078  0.00499042  -0.0248526  -0.00724879  -0.019398 
190 0.00166313 0.640572 0.0305884 0.10718 0.0106622  0.00353759  0.0121894  -0.0063206  -0.017233  -0.00148018  0.0149095  0.0040666  0.00906236  0.000894232 
194 0.000930109 0.863274 0.0367575 0.135301 0.00324657  -0.00736366  -0.0209044  -0.0164581  0.0124901  0.0032316  0.0155968  0.00704641  0.00972403  0.00495716 
195 0.00336154 1.41915 0.111018 0.141181 0.0545982  0.0322316  0.0411534  0.00614072  -0.0670512  -0.00116671  0.0102538  0.0101697  -0.0398293  0.0167826 
196 0.00445781 0.605748 0.0434842 0.135053 0.0220175  -0.00603784  0.00116537  -0.0313817  0.00353359  -0.00072024  0.00104368  -0.0115728  0.00986171  0.011756 
198 0.0053187 0.940915 0.0967401 0.129758 0.0205441  -0.0120203  -0.0478709  0.0302548  0.0551378  0.00330366  0.0379702  0.0120972  0.0258746  -0.0166269 
199 0.00419484 1.117 0.10162 0.113774 0.0767591  -0.0175971  -0.000728273  0.0186931  -0.00344558  0.0197838  -0.00844308  -0.0269651  -0.0116463  0.0493731 
202 0.00470678 0.787369 0.0735187 0.0954575 0.00763797  -0.0179023  0.00193153  -0.0528366  0.0202762  -0.0266527  -0.0182875  0.016509  -0.0201951  -0.00971711 
206 0.00108133 0.704615 0.0297495 0.0664561 0.00689046  0.0040001  -0.0119865  0.0049076  -0.00618249  -0.00820728  -0.0190451  -0.0124752  0.00534196  0.00115242 
207 -0.000267388 0.126895 0.0199781 0.0577552 0.0144662  -0.00316822  -0.00305464  -0.000989912  0.00482772  0.00175786  0.000220362  -0.00998188  0.00649926  -0.00108737 
208 0.00133377 0.921508 0.0474082 0.0600257 -0.01286  0.005698  0.00650399  0.00324692  -0.00118721  0.0163317  -0.0338003  0.0113947  -0.00974309  -0.0190128 
211 0.000602439 0.717674 0.0229026 0.0476466 0.00141194  0.00610783  0.00892207  0.00470668  -0.00108456  -0.00158731  -0.00164973  -0.012901  0.0140623  -0.00358808 
213 0.000279065 0.590781 0.0100677 0.0408405 -0.00271872  0.00509977  0.00531714  -0.000681702  0.00301013  -0.00217605  0.00182497  0.00133613  -0.00426655  0.0014518 
218 0.000751609 0.662409 0.0220985 0.0372682 -0.00265738  -0.0018224  0.00903401  0.000692698  0.00417996  -0.00448206  0.0177695  -0.000303058  0.00175714  -0.00627452 
219 -9.84318e-05 0.448103 0.00452097 0.0252506 -0.00156364  0.00265027  -0.00143798  -0.000103016  -0.0012956  1.62957e-05  -0.000585841  -0.00180214  -0.00166193  0.000927422 
222 -0.000505754 0.246715 0.0226412 0.0271299 -0.00214874  0.00398165  -0.00956843  0.00534379  0.010498  -9.92579e-05  0.00696613  -0.00660734  0.00707794  -0.0109336 
223 3.37569e-05 0.604472 0.00375592 0.0352408 0.000188991  -0.000511387  -2.75551e-05  -0.00161161  0.00107876  0.000124985  -0.00295142  0.00106056  -0.000361872  0.000256318 
225 7.15583e-06 5.87201 0.0124001 0.0347585 0.00115137  0.00330184  7.82535e-05  -0.00523829  0.00245894  -0.00798792  0.0022965  0.00139563  -0.00503233  -0.00341884 
229 8.48712e-05 0.570604 0.00489608 0.0346554 -0.000535145  -0.000709311  0.00112695  -0.00271345  -0.00179224  -0.000165935  -0.00132396  0.00109635  -0.00235256  0.00167935 
231 -4.57515e-05 -7.85287 0.0390944 0.0334085 -0.00505737  -0.00973773  0.0041722  0.0233288  -0.0103791  -0.0125837  0.013934  0.0105316  0.00406803  -0.0160821 
