generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000189166 0.016207 0.06 0.00130337  -0.00461523  -0.00694042  0.00216333  0.00306066  -0.00146223  0.00829235  0.00225561  -0.00948573  -0.00338878 
5 0.000377101 0.01465 0.0778476 -0.00290976  -0.00343192  0.00029766  -0.00428313  0.00125263  0.00269493  0.0044457  0.00371988  -0.00398487  0.0108458 
7 0.00230108 0.0575754 0.11419 0.0259343  -0.0383928  0.00491012  0.0142482  -0.00834387  -0.0237959  0.0122617  0.00781121  0.000830502  -0.00965883 
8 0.00104231 0.0124144 0.120818 -0.00348629  -0.00388953  -0.00228857  0.00557398  -0.00422071  0.00785246  0.0014675  0.000865235  -0.00268691  -0.000964452 
11 0.00458912 0.0326734 0.171267 -0.0110079  -0.00845609  -0.0153616  -0.00718903  -0.0141734  0.00484613  -0.0133359  -0.00354648  0.0108305  0.0074241 
13 0.0010674 0.00996539 0.19573 -8.25665e-05  -0.00257358  0.00301207  -0.00274664  0.00669192  -0.00222071  0.00171311  0.00222981  0.00108098  0.00415617 
16 0.0304873 0.107662 0.251572 -0.0410148  -0.0709334  0.0543749  0.0295451  0.00677587  0.0148879  0.0193135  0.0186002  -0.00775591  -0.00108212 
17 0.0039015 0.0414376 0.200722 0.0111579  -0.0207118  0.0140825  0.00803557  -0.00132151  -0.0017102  -0.0144377  -0.0235536  -0.00386092  -0.0108589 
19 0.0250352 0.137262 0.227313 -0.0540386  -0.0701741  -0.00769465  -0.0624052  -8.23466e-05  -0.0604794  -0.0142293  0.0373274  -0.02065  -0.0369155 
20 0.0035371 0.0158959 0.179893 -0.0024401  -0.00942574  -0.00261243  0.00234005  5.75077e-05  0.00369842  -0.002951  0.0016118  0.0101577  -0.00417287 
24 0.002123 0.0309535 0.238658 -0.0145455  -0.00277893  0.0044818  0.00847771  0.019479  -0.00933278  0.00655806  -0.00698177  -0.00879557  -0.00334964 
25 0.0103444 0.0391093 0.252078 -0.0170312  -0.0160885  0.00642609  -0.00453091  -0.002992  -0.00213832  -0.0145773  -0.0208372  0.0159528  -0.00202629 
