generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.10862e-05 0.375803 0.00392988 0.01 -0.00174858  0.000122289  -0.000518335  -0.00218609  -0.000115954  0.000357527  0.000469429  -0.000145149  -0.00218094  -0.00147805 
4 1.27962e-05 0.591797 0.00216763 0.0310221 -3.99725e-05  -0.000387935  0.000432766  -0.00155379  -0.000423286  -8.77753e-05  -0.000117814  0.000430662  -0.000131262  0.00124158 
5 -0.000325374 0.397966 0.0115269 0.0407229 -0.0023756  0.00221086  0.00107097  0.00268437  0.0034027  -0.00422424  -0.00620536  0.00464934  0.00492351  0.000445136 
6 -2.61204e-05 0.490521 0.000995377 0.0543286 -0.000416814  9.51772e-05  -0.000389072  -0.000118017  -0.000645966  3.54844e-06  0.000243629  0.000358976  3.48948e-06  0.000192776 
7 -0.000599012 -0.0266027 0.0355264 0.0644242 0.00844882  0.000642578  0.01861  -0.0167215  -0.00100509  -0.00342508  0.0194847  -0.00815445  -0.00885538  -0.00520388 
8 0.00100134 1.1157 0.0496448 0.0779079 -0.00250066  -0.0171905  -0.00436166  0.00356313  0.00835313  0.000186185  -0.0140055  0.00166983  0.0164602  0.0398928 
9 0.00164056 0.62045 0.0281255 0.0793112 0.00586591  -0.000766271  0.00494042  0.0124702  -0.00723739  0.00217813  -0.00208823  0.00196345  -0.00138252  -0.0225584 
11 0.000274428 2.03959 0.0411032 0.0870396 0.0103452  -0.00749044  0.00981133  -0.0141222  0.0157128  0.0214946  -0.00686768  -0.0123746  -0.0162687  -0.00753462 
13 0.00112917 0.58581 0.0196971 0.102913 -0.00597602  -0.011021  -0.000171291  0.00323512  -0.00122342  2.04321e-05  -0.0109484  0.0040261  -0.00909073  0.000301982 
16 0.00562565 0.755012 0.075723 0.124191 0.0368243  -0.0386411  0.00749721  0.0234794  -0.0376072  0.0148939  -0.00810467  0.00494364  -0.0213661  0.00972391 
17 0.00141263 2.19637 0.0978169 0.105852 0.061952  -0.0483935  -0.00437812  -0.015037  0.0175717  -0.023184  0.001383  0.0432201  -0.00589436  0.0197989 
20 0.00255137 0.853033 0.0599993 0.105172 -0.00888675  -0.0245832  -0.0165534  0.0404321  -0.0101857  0.0187239  -0.00347564  -0.00448391  -0.000367443  -0.0228294 
21 0.000702805 1.43967 0.0513815 0.0946024 0.00140544  0.00771366  -0.0337355  0.0035468  0.0274739  -0.0175819  -0.0041674  -0.0161497  0.00804045  0.00459937 
22 0.00100443 0.915618 0.0408553 0.0949491 0.00820545  -0.000219495  -0.00307774  -0.0214469  -0.0193343  -0.0082491  -0.00144787  -0.0189391  0.00838405  0.0161058 
23 0.000101792 0.518284 0.0027294 0.0944079 0.000590957  -0.00128925  -0.000675165  0.000156019  0.00101016  -0.000924438  0.000302442  0.00080221  -0.0013439  -0.000736184 
25 0.00193053 0.578971 0.0247193 0.105628 0.000366369  -0.0123123  0.00583488  -0.00089855  -0.0103796  0.00534161  -0.00747443  -0.0116631  0.00442709  -0.00875801 
28 0.00291113 0.766095 0.0556513 0.116434 0.0194426  -0.0239278  0.0289647  -0.0104968  -0.0199713  -0.0234085  -0.00105371  -0.00724185  0.00883849  -0.0109039 
29 0.00172211 1.45028 0.0808482 0.109096 -0.0137122  -0.00426054  0.00321536  0.0242337  0.045383  0.0169655  0.0381862  0.0341898  -0.0270808  0.00496924 
30 0.00148092 1.09499 0.0593419 0.107978 -0.0180734  -0.0109914  -0.00491477  -0.029899  -0.00524269  0.000862859  0.00289729  -0.0426108  -0.0138279  -0.010601 
32 0.000286566 1.84878 0.0393138 0.116645 -0.0138449  -0.0192201  -0.0104691  -0.0084206  0.0054455  0.0197965  0.0031043  0.000900202  -0.0154235  -0.0115798 
33 0.00106703 0.52475 0.0103028 0.122816 -0.0014732  -0.00439008  0.00183134  -0.00342643  0.00199773  0.000918103  0.005396  0.00418542  0.00295041  0.00307196 
34 0.00296754 0.572675 0.0294226 0.126141 0.00616148  -0.0130943  -0.0127283  -0.00615676  0.00928386  0.00865394  0.00801976  0.0119733  0.00870914  -0.00342662 
35 0.00565527 0.914525 0.0967241 0.121464 0.019559  -0.0127019  0.0181497  0.0305535  -0.0177203  -0.042289  -0.0532121  -0.0131619  0.0460764  -0.0178485 
36 0.000580072 4.09238 0.0912384 0.10361 -0.0316108  -0.0538943  -0.0319013  -0.0228809  0.0227431  -0.011073  0.0310783  -0.0262771  -0.0240077  0.00260726 
37 0.00193756 0.739935 0.0431184 0.105934 0.0151817  -0.00350621  -0.000858346  0.033435  -0.0130246  0.00258343  0.0174536  0.00280952  -0.002974  -0.000322165 
38 0.00504747 0.68688 0.0614369 0.101844 -0.00733527  -0.028143  -0.00643698  -0.00520032  -0.00473076  0.00646047  -0.0135478  0.0302027  0.0310742  0.0271056 
40 4.24014e-05 0.507531 0.00113056 0.0847434 -0.000228978  2.40774e-05  0.000321025  -0.00040364  -0.000672242  0.000116208  0.000201447  0.000319637  0.000201391  -0.000557175 
41 0.000990845 0.558491 0.0152378 0.0914509 0.00605686  -0.00803776  -0.00446887  0.0036683  -0.00480163  -0.00351453  -0.000477574  -0.000656188  0.00407015  -0.00669627 
42 0.00475594 0.641947 0.0520029 0.0927484 0.0323645  -0.013968  0.0125545  -0.0164117  0.00231001  -0.00598891  -0.00580825  0.0124297  0.0265985  -0.00989227 
47 0.00205498 0.835962 0.0525347 0.102349 0.0241592  -0.00855944  0.0120462  -0.00648033  -0.0164077  0.00724638  0.0312943  0.00815765  0.0232707  0.00259493 
49 0.00223283 0.68674 0.0408426 0.108551 -0.00664886  -0.0226894  -0.0121993  0.0194742  0.0207682  -0.0014152  -0.00222524  0.00588996  -0.00454165  -0.00935092 
