generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0010598 0.987326 0.0454402 0.05 0.0357626  -0.00841822  0.00213942  -0.00192842  0.00681392  -0.00103222  0.00825276  0.0221703  -0.00744632  0.0066419 
6 0.00893472 0.577479 0.0528705 0.221234 0.040597  -0.00251963  0.0223431  -0.00344068  -0.00552356  0.00035563  0.0206058  0.00147273  -0.0130007  -0.00183215 
7 0.00631328 0.548686 0.0352877 0.247743 0.0145646  -0.00921331  -0.00647689  -0.0145725  -0.0144986  0.00969084  -0.0028106  0.00467476  -0.0104708  -0.0158235 
8 0.0236776 0.606528 0.101157 0.282363 0.0193351  -0.0550771  0.0245766  0.00412632  0.0268319  -0.0470777  -0.054096  0.0135274  -0.00886737  0.00894696 
11 0.0037771 0.582592 0.0353892 0.380105 -0.00696404  -0.0095837  -0.006786  -2.52079e-05  0.00259039  -0.00162349  0.00811124  0.00188238  0.029555  0.0106688 
15 0.0143459 0.649447 0.0927746 0.57228 -0.0214103  -0.0475109  0.00920827  -0.00120642  -0.0573277  -0.0236962  0.0412699  -0.00157759  -0.00988874  0.0123989 
16 0.0449422 0.520061 0.0670209 0.608781 0.0263627  -0.0230914  -0.031144  -0.00454577  0.00593583  0.0184586  0.025071  -0.00477883  0.00356888  -0.0351128 
17 0.0284534 0.517628 0.0486953 0.620894 0.00304831  -0.0371703  -0.00607941  -0.00873904  -0.0071086  -0.0166631  -0.00808251  0.00869261  -0.0195813  -0.00380454 
21 0.00987756 0.502661 0.0123662 0.794671 0.00112186  -0.00892917  -0.000972312  -0.00220897  0.000592727  0.00213429  0.00428597  0.00150931  -0.000591364  -0.00634069 
22 0.0539424 0.503324 0.0455883 0.837839 0.02533  -0.0236667  0.00340123  -0.0185004  0.0119495  -0.0174727  0.00430011  -0.00271462  -0.0019278  -0.00671315 
27 0.0413085 0.517767 0.0607826 1.05291 -0.00443952  -0.0320263  -0.0113087  -0.0177717  0.00894051  0.0152344  -0.00830355  -0.0352873  0.0232692  -0.00614718 
28 0.00135104 0.811157 0.0409996 1.08307 0.00883075  0.00602343  0.0069458  0.000840154  0.00872554  -0.0175645  0.00677701  0.0286283  -0.0161971  0.00229033 
31 0.10215 0.496876 0.0592757 1.23116 0.0313299  -0.0266888  0.0243261  0.0138601  0.00136347  0.0125955  0.0243374  0.0167382  -0.0016746  -0.000313957 
32 0.153021 0.509617 0.124869 1.24059 0.0265933  -0.0663599  0.0427459  -0.00717296  0.014783  0.00620667  -0.0559695  -0.0142779  -0.051766  -0.0482656 
34 0.0649558 0.505 0.0569045 1.28051 0.0176671  -0.0141476  -0.0129474  -0.00345222  0.0128682  -0.0155803  -0.0152584  -0.0172123  0.00471645  0.0398324 
35 0.0827107 0.495915 0.043114 1.3052 0.0253471  -0.0201159  -0.00249537  -0.0185797  -0.0112768  -0.00974137  0.00155345  -0.0113515  0.00564085  -0.00866635 
37 0.102286 0.521003 0.11361 1.37338 -0.0247656  -0.0913992  -0.00188339  0.00322774  0.0332249  0.000218854  0.0020134  0.0373215  -0.028586  0.024658 
38 0.00438265 0.511668 0.0146168 1.38658 -0.00369607  -0.00754997  0.00848922  0.00169314  0.000279283  7.94115e-05  0.00136219  0.000912482  0.00531562  -0.00608486 
40 0.0735679 0.509207 0.0716352 1.48336 0.00566046  -0.0298258  -0.0313494  0.0117871  0.00373258  0.0277549  -0.0467813  0.0092384  -0.000896967  -0.00541777 
42 0.0874709 0.499488 0.057821 1.50846 0.0329476  -0.00271943  -0.000516262  0.00726149  -0.0244971  -0.0231626  -0.00709794  -0.0156338  -0.00124789  0.027647 
44 0.0183798 0.510793 0.0308553 1.4804 0.0174147  0.00964431  0.00175531  0.0042823  0.00610805  -0.0107403  -0.0127591  0.0123196  0.00145538  -0.0080623 
45 0.0147648 0.502968 0.0167746 1.47424 0.000754661  -0.00639011  0.0037437  0.00994527  0.00769713  0.00510367  -0.00375384  -0.00252435  0.000744725  0.00455497 
46 0.0356539 0.499163 0.0222778 1.46926 0.00833043  -0.00812604  -0.00250311  0.00370022  -0.00349587  0.000103109  0.0103396  -0.00887581  -0.00533325  -0.010703 
50 0.0752935 0.510885 0.0761077 1.45729 0.0146502  -0.0194579  0.0308446  0.0514433  -0.00250193  0.0256731  0.020008  -0.0219843  -0.00196495  -0.00696294 
52 0.0313046 0.515281 0.0485649 1.43216 0.0168637  0.00304206  -0.0180942  0.0133985  -0.00244783  0.005976  0.0279817  0.0213881  -0.0120516  -0.0114288 
54 0.0406935 0.559495 0.101367 1.42136 0.0236006  0.00535768  0.00983318  -0.025562  0.0604993  0.0207512  0.0215776  -0.0658373  0.00587775  0.0037549 
56 0.0494125 0.500694 0.0360129 1.40726 0.0209644  -0.00125618  -0.0129766  -0.0153834  -0.0166177  0.00654469  -0.000864124  0.000706254  -0.0110658  -0.00285019 
57 0.0365572 0.510291 0.0460659 1.39002 0.0102046  -0.01227  0.0132132  0.0146401  -0.0122559  -0.0174679  0.0089893  -0.0026755  -0.0261651  0.0158289 
59 0.120632 0.494237 0.0621186 1.37704 0.0355459  -0.0212589  -0.0246462  0.00770587  -0.0106771  -0.0208795  0.00912231  -0.00354362  0.00975211  0.0271223 
60 0.0750504 0.502272 0.0572304 1.33505 0.0408239  0.0063862  0.0024705  -0.0305099  -0.0217489  -0.00266988  0.00174767  0.0105519  0.00602778  0.000327432 
61 0.237922 0.512955 0.183676 1.30766 0.0848791  -0.0607684  0.0147753  -0.0134118  -0.0510227  -0.0918395  -0.0353887  -0.0732695  -0.0383336  -0.057562 
63 0.0309924 0.637266 0.131103 1.22333 -0.0255193  -0.064018  0.016775  -0.050815  0.0728318  -0.0203981  0.0474572  0.0330148  -0.0167086  -0.01526 
65 0.029571 0.635196 0.127091 1.21079 0.0161308  -0.0237942  -0.0135468  -0.0342683  0.0873688  0.00202001  -0.0633558  -0.0249435  -0.03571  0.0204758 
68 0.0409693 0.591614 0.124464 1.1987 0.02675  0.0188474  -0.0366335  0.0300455  0.0501784  -0.00549925  -0.0116285  0.00388682  0.0924288  -0.0305634 
69 0.0136445 0.500073 0.00978767 1.18183 0.00691907  -0.00110178  0.0019599  -0.00167613  0.000571415  0.00129031  0.00546966  -0.00138663  -0.00133624  0.00210796 
70 0.0634304 0.568459 0.136715 1.17609 0.0500748  0.00965113  -0.0692202  0.0271479  -0.0406248  -0.0177642  0.0344069  -0.0095738  -0.0657605  0.0547362 
71 0.0275674 0.512899 0.0421017 1.14964 0.000501028  -0.0186333  0.0265361  -0.0145179  0.00855831  -0.00380092  -0.00126655  -0.00268363  0.0086309  0.0184169 
73 0.0794158 0.503781 0.0638313 1.13775 0.0202966  -0.0190907  -0.00214385  -0.0152565  -0.0526219  0.0101326  0.00736998  0.0108272  0.0022188  -0.00353139 
79 0.0246974 0.506868 0.0311093 1.10366 0.00874241  -0.00157738  0.0115031  0.0195334  -0.0126908  -0.00259829  -0.00642768  -0.00580508  0.0111894  -0.00263952 
80 0.0281615 0.527938 0.0590581 1.09255 -0.00094861  -0.0204875  -0.0343955  -0.0184862  0.000982542  0.0230077  0.0218293  0.0160797  -0.0104404  0.0129625 
81 0.00778287 0.537241 0.0344203 1.07977 0.00727164  0.0040438  0.0116249  0.000324162  0.000289536  -0.0142922  -0.02194  0.0139353  0.00952918  0.00309391 
83 0.0237328 0.530369 0.055886 1.07617 -0.00860164  -0.028309  -0.026916  -0.00190455  -0.00847676  -0.0113327  0.0247874  -0.0125437  0.0232916  -0.00228364 
85 0.0229245 0.512045 0.0367241 1.06522 0.00597136  -0.0111192  -0.0231156  0.00274569  -0.0141063  -0.00773843  -0.0180359  0.00536236  0.00463256  0.00362187 
86 0.0528405 0.54445 0.102315 1.05452 0.00639182  -0.0540664  -0.0230079  -0.0120581  0.0440958  -0.0212399  -0.0313043  0.0353539  -0.00870309  -0.0461351 
87 0.0719264 0.505027 0.061706 1.02982 0.0317494  -0.00209428  0.0242606  0.0096969  -0.0157909  0.010457  -0.0102911  0.0384273  0.0120239  0.00517479 
88 0.0950158 0.515497 0.0986752 0.995525 0.0616299  0.00801327  0.0376331  0.0494873  -0.0104382  0.0138831  -0.0384994  0.00866615  -0.012154  0.00154076 
89 0.121208 0.538104 0.154666 0.948842 0.0886027  -0.00642424  0.0325204  0.0128927  -0.0479651  0.0156584  0.0580459  0.0519232  -0.027616  -0.0737037 
90 0.0340523 0.516341 0.052426 0.886507 0.0424347  0.018323  -0.00363922  0.0103334  -0.0104551  0.0124499  0.00879078  -0.0113086  -0.00261544  0.00396435 
91 0.0146836 0.576087 0.0673805 0.867415 0.00724209  -0.0022116  0.0053943  -0.0325038  -0.0122453  -0.00978702  0.0173331  -0.0165206  0.0436085  -0.0260075 
93 0.0643878 0.50453 0.0554688 0.858972 0.0115003  -0.0265905  -0.0107616  -0.00913511  0.0119881  0.0351823  -0.0105993  0.00124722  0.0167624  0.0161811 
95 0.0168493 0.617 0.0891712 0.821847 0.0292362  -0.0125294  -0.0359852  -0.00265834  -0.0297822  -0.0376442  -0.00339493  -0.0382851  -0.00979087  -0.0419591 
99 0.0183552 0.606929 0.0890913 0.811618 0.0283278  0.00624495  -0.000275282  0.0410683  -0.0136469  0.0011992  -0.0430713  0.0538013  0.0146686  -0.016017 
100 0.00768103 0.562933 0.0442151 0.800334 0.0187444  0.0131248  0.00327046  -0.001966  0.0140082  0.00759812  -0.025819  -0.0144172  0.016866  -0.00197422 
101 0.027429 0.635408 0.122453 0.79554 0.0259363  -0.0447359  -0.00894396  -0.0245506  -0.0770482  -0.0205474  0.000969917  0.0462687  0.00321939  -0.0559221 
108 0.013406 0.953846 0.155534 0.778347 0.0539753  0.0454822  0.0902245  0.0769067  0.0433809  0.0196703  0.011597  0.0349815  -0.0230449  0.0315548 
109 0.0418357 0.501898 0.0339253 0.769745 0.009773  -0.016442  -6.52721e-05  -0.00673847  0.00287906  0.0241853  0.000170956  -0.00681109  0.0072634  0.00687527 
112 0.0354243 0.521533 0.0600235 0.742646 0.025184  -0.0201406  0.0460622  -0.00419526  -0.00256437  0.0138687  0.0036864  0.00578491  -0.013163  -0.00209466 
114 0.0165083 0.582173 0.0742437 0.718826 0.0203731  -0.024372  -0.00723224  -0.00881679  -0.0296304  0.0248389  -0.010077  0.0028804  -0.0110382  -0.0514433 
117 0.00301538 0.578805 0.0308787 0.707346 0.013578  -0.00821995  0.00308847  -0.00714586  -0.00735071  -0.00404221  -0.00621597  0.000637674  -0.0216343  -0.00796894 
118 0.0259778 0.522123 0.0509668 0.705214 0.0234256  -0.0160254  -0.0079666  0.0199367  -0.00437761  0.0155879  -0.00345331  -0.0107522  0.0139161  -0.0273453 
121 0.028766 0.532658 0.0640699 0.68679 0.0133473  -0.0256754  -0.0402788  0.000859254  -0.00686809  0.0036887  -0.0276488  -0.00221209  -0.0264155  0.0107957 
123 0.0684928 0.531856 0.103072 0.665823 0.0310963  -0.0308302  -0.0382604  -0.0110825  0.0714389  -0.0146692  -0.0107529  0.0139121  0.0210522  0.0323837 
125 0.0628927 0.518908 0.0804293 0.614062 0.0497599  -0.0475863  0.0127105  -0.0113846  -0.0126229  -0.029757  0.000324404  -0.0124087  -0.00571458  0.0143408 
126 0.0436426 0.554402 0.100974 0.562208 0.062468  -0.0576333  0.00658263  -0.0229656  0.00704974  -0.0224873  -0.0400704  -0.0105071  0.00327635  -0.0109098 
128 0.00195117 0.503382 0.00531682 0.522839 0.000147344  -0.00185295  0.00377617  0.000624518  -0.000228274  0.000771616  0.00245397  0.00166738  0.000726961  -0.000431131 
130 0.00480665 0.509411 0.0138564 0.520971 0.00373743  0.000588396  0.000372267  0.00656254  -0.00405273  0.00376291  -0.000210127  -0.00155946  0.0100227  -0.000982537 
131 0.0420183 0.554277 0.0988528 0.516349 -0.00708151  -0.0287681  -0.0274259  -0.0264863  0.0142319  0.0381144  -0.0182405  -0.0644683  0.0357987  0.00383944 
134 0.0511813 0.556845 0.112146 0.474823 0.0345013  -0.071229  -0.0186395  -0.0331112  -0.0103426  -0.00955254  -0.00350668  0.0181389  0.0650391  0.00996856 
137 0.00408372 0.512999 0.0148391 0.418977 -0.00241782  -0.00367449  -0.00349618  0.010672  0.0054114  0.00216907  -0.00279666  0.00140561  0.00464131  0.0030675 
140 0.00435971 1.30234 0.118096 0.414085 0.0414567  -0.0209028  -0.0104124  -0.0417318  0.0616124  0.0449841  -0.0542771  0.0158323  0.00463274  0.030054 
142 0.0107433 0.54391 0.0439719 0.408799 -0.00698237  -0.00142516  -0.0100115  0.0159034  -0.00730485  -0.00459329  0.0256836  -0.0204936  -0.0179421  -0.00732004 
150 0.0103028 0.522886 0.031476 0.395513 0.0132164  -0.00594863  -0.0044593  0.0117  0.00660008  -0.00172029  0.0140992  -0.010514  0.0153787  -0.00561721 
155 0.0128901 0.528727 0.039414 0.382335 -0.0147106  -0.00505  0.00771401  0.0013476  -0.0079307  0.00313427  0.0280046  -0.0183691  -0.00744449  -0.000648138 
159 0.00250252 0.525724 0.0161335 0.365202 -0.00157879  -0.00849065  -0.000161022  -0.00938808  0.000395398  -0.00668888  0.00529796  0.0026849  -0.0028918  0.00300116 
160 0.00108321 1.15163 0.0531174 0.361764 -0.0316628  -0.00164055  0.00524532  0.000187842  0.0169506  0.00355037  -0.0197839  -0.0051812  -0.00301748  0.0325793 
162 0.00570702 0.50929 0.0150882 0.360265 -0.00386675  -0.00665831  0.00353353  0.000456117  -0.00627711  0.000394758  0.00500661  -0.00385359  0.00872814  0.000144573 
163 0.00471153 0.542898 0.0285924 0.352278 0.00164353  0.0105822  -0.0101528  0.0080943  0.00549992  -0.00351602  0.0105522  -0.00831498  0.00260225  0.0174463 
165 0.00803605 0.650472 0.0696174 0.345542 0.00670911  0.014188  0.0479246  -0.00378453  0.00235044  0.0268719  -0.00913583  0.000547847  -0.0158048  0.0350429 
167 0.0343456 0.538596 0.0760237 0.33376 0.0369875  -0.0371875  0.0322559  0.0155147  -0.00596614  0.0345635  0.00899817  0.0072324  0.0074174  0.0181371 
168 0.00300233 1.14587 0.0879876 0.278615 -0.00625068  -0.0553052  0.00747142  0.0199177  0.0605413  -0.00319743  -0.0130457  -0.0178143  -0.00497229  -0.00195283 
