generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.408961 0.247056 2 -0.131203  -0.0115937  0.0622782  0.129553  0.0080178  -0.0387342  0.0149486  0.0240407  0.0745266  -0.122904 
2 0.0421564 0.0476634 1.91237 -0.0254827  0.00629111  -0.00603997  0.0174208  -0.0112307  0.00848119  0.0108983  -0.0288603  -0.000374452  -0.00964393 
4 0.104013 0.101627 1.90154 0.00669078  -0.0492879  -0.0584959  0.0279436  -0.0111346  -0.0126737  0.0495582  0.0122009  0.00424967  -0.0272723 
5 0.163051 0.120234 1.87534 -0.051872  -0.0178578  0.0279806  0.0251378  -0.0391311  0.019074  0.0434138  0.0408282  -0.0620787  -0.0270404 
6 0.597605 0.445916 1.83463 0.00155103  -0.297178  0.0153724  0.247343  -0.0762841  0.0904353  -0.0810704  0.091565  0.118258  -0.0785477 
8 0.241649 0.13442 1.70216 -0.0435067  -0.0683264  0.0427594  0.03513  0.0472896  0.00827071  0.0325126  -0.0550913  0.0424096  0.0157941 
10 0.241057 0.118332 1.63735 -0.0432549  -0.0779915  0.00813549  0.0226055  0.00406309  -0.0313189  -0.0150615  -0.049805  -0.0111309  -0.0405335 
11 0.102203 0.144255 1.57002 -0.0441884  -0.0202632  0.062078  0.0628605  0.0524732  -0.0392953  -0.0189674  0.029401  -0.0138901  0.0701895 
13 0.109869 0.129965 1.53871 -0.0461672  -0.0374874  -0.00368452  0.00213651  0.0482351  0.0276584  0.0590035  0.0376007  0.0602428  -0.0414731 
15 0.117121 0.222016 1.50446 0.0143747  -0.0385056  -0.034438  -0.0376118  -0.0639945  0.096712  0.00494687  -0.00476454  -0.177497  -0.000322593 
16 0.0340324 0.114569 1.46719 -0.0291873  0.0537682  -0.0509039  -0.038789  -0.0300754  -0.0108019  -0.00599392  0.0256957  -0.0481238  0.0354138 
17 0.15898 0.15701 1.45574 -0.0440412  0.00870602  -0.00891153  -0.0692807  0.032007  -0.0241843  -0.033655  -0.0518774  0.1105  -0.0106764 
21 0.3768 0.468134 1.40415 -0.219318  -0.00380294  0.229156  -0.0190475  0.0698946  -0.0526311  -0.295886  -0.0412727  -0.130884  0.0641947 
23 0.206247 0.268785 1.28525 0.0347968  -0.0727368  -0.00468804  -0.133164  -0.133603  -0.0495747  0.0776513  0.0809079  0.0964896  0.0761294 
25 0.00669009 0.0533086 1.21011 -0.0133368  0.0118009  0.00873033  -0.00743882  0.0414231  -0.00295137  0.00656963  0.0177135  0.0116081  0.0132988 
29 0.0831874 0.140251 1.20735 -0.0974937  0.0344543  0.0349772  -0.0384978  0.016803  0.0536131  0.0219193  -0.011169  0.0168764  -0.047181 
33 0.265723 0.183299 1.17379 -0.0938353  -0.0698768  0.0219352  -0.0569535  0.00796655  -0.0490482  0.0780808  0.0815588  -0.0305755  0.00578497 
36 0.104065 0.105525 1.06871 -0.0654346  -0.00269817  -0.0110988  -0.00477974  0.0325965  -0.0124052  0.00632377  -0.0573483  0.0463965  -0.00164329 
40 0.0100524 0.0398735 1.02134 0.0113872  -0.0123097  -0.00594207  0.00100774  -0.0145941  0.0104025  -0.000968116  0.00325779  -0.0266137  -0.0152098 
41 0.0871642 0.13309 1.01643 -0.022639  -0.00918762  -0.0954513  0.0274272  0.0229606  0.0508309  -0.0248101  -0.0432374  -0.0310079  -0.0263682 
42 0.068898 0.0629552 0.974456 -0.0327171  -0.0355947  0.0304915  0.00240641  -0.010388  0.019544  0.00711153  0.00783182  0.00631467  0.00698375 
46 0.0368216 0.0931874 0.939647 -0.046794  0.00483595  -0.0139319  -0.00860698  0.057759  0.0165323  -0.0108976  0.0382911  0.0159311  0.0274675 
49 0.0356395 0.104844 0.920205 -0.021912  -0.00728088  0.0165512  -0.0771021  0.039311  -0.0240804  -0.0277685  -0.00220116  -0.0321699  -0.0174473 
52 0.083132 0.136373 0.900976 0.0452315  -0.0735748  0.0155166  -0.0894881  -0.0125703  -0.0203464  0.032789  -0.0327825  0.0123072  0.00404654 
58 0.0342015 0.0775327 0.855512 0.0050831  -0.027391  0.0102134  0.0249803  0.0259511  -0.0269285  0.0361285  -0.0270023  0.0117776  0.0305809 
61 0.0685637 0.152233 0.835626 -0.0823429  0.033035  -0.0777142  0.00965748  -0.0683933  0.0384629  -0.0232151  0.0394114  -0.0302584  -0.00239654 
62 0.0141663 0.110232 0.794957 -0.0211253  -0.0468784  0.0611379  0.00662747  0.023208  -0.0235442  -0.0436259  0.0416561  -0.00145476  -0.0314944 
63 0.0149093 0.0668667 0.786059 0.00362201  -0.00641661  -0.0400524  0.0074087  0.00438321  -0.00331471  -0.0436771  0.0142118  0.00523568  0.0243003 
