generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.030565 0.735282 0.169369 2 -0.018961  -0.0202974  -0.033161  0.0501473  0.0557352  -0.00777973  -0.00282075  0.0414344  -0.136532  0.0276993 
5 0.0182644 0.50654 0.025243 1.99246 -0.00905109  -0.00755398  -0.00110305  -0.00948358  0.00850252  -0.00388376  -0.0160192  0.00141405  0.00123062  0.00771762 
6 0.0272652 0.566328 0.0865558 1.98791 0.0136892  -0.00972155  0.0277725  -0.00826527  0.0597866  -0.0104231  -0.0120326  -0.0163524  -0.0435754  0.0193983 
8 0.00742936 0.500814 0.00717694 1.98113 0.00464526  -0.000433149  0.00141148  -0.00343281  -0.00278935  0.00116928  0.00207054  -0.000197993  -0.0010632  -0.00116685 
9 0.0558636 0.757244 0.238769 1.97927 -0.0655672  -0.0444183  0.000298458  -0.137863  -0.0179659  0.148402  -0.0108795  -0.0848481  -0.0362816  -0.0274279 
11 0.0695834 0.5214 0.0895208 1.96549 -0.0224351  -0.0169101  -0.0307229  0.00977447  -0.0120763  -0.0456991  0.0449863  0.0110774  0.042343  -0.00340702 
12 0.0386415 0.497954 0.020211 1.9483 0.00401426  -0.0104914  0.00420222  -0.00228192  0.0086596  0.000281943  -0.00257569  -0.0113017  -0.00673578  -0.00215286 
13 0.1347 0.496457 0.0786778 1.93854 0.0281468  -0.0190586  -0.00900948  0.0284267  -0.0122381  -0.0300867  -0.00601447  0.0186283  0.0419679  0.0307572 
14 0.0814602 0.541205 0.126276 1.90567 -0.0546464  -0.0427766  -0.0282519  -0.00531085  -0.047523  0.0490064  0.0211444  -0.065102  0.0239168  -0.0196395 
17 0.426355 0.468829 0.136627 1.88501 0.0552061  -0.08575  -0.0202903  -0.0430962  -0.0185506  0.0282226  -0.0485214  0.0368346  0.0169519  -0.0292913 
18 0.0796867 0.519243 0.0939822 1.78834 -0.0254489  -0.0347752  0.0153386  -0.0274989  0.00241914  -0.0378597  -0.00756435  -0.0518305  0.00160478  -0.0424126 
19 0.0977792 0.492596 0.0398498 1.76677 -0.00237539  -0.0308447  -0.00867637  -0.00503423  0.013127  0.00435289  0.0173787  0.00252795  -0.00546885  -0.000872349 
24 0.0843859 0.526496 0.108872 1.74017 0.0252219  -0.0214227  0.034896  0.0223769  -0.0555524  0.0689881  0.00822844  -0.0237264  -0.0230175  -0.00581099 
25 0.121284 0.500871 0.0833495 1.71673 0.00857115  -0.0316485  0.0176176  0.0317411  -0.0437874  -0.00448161  -0.0364349  -0.00782566  0.00369459  0.0348477 
28 0.0706949 0.497333 0.040052 1.68306 0.0191342  -0.013985  0.0151965  0.0021394  -0.00862816  -0.00554572  0.000431018  0.0166207  -0.0127558  0.0162052 
31 0.0682647 0.494408 0.0265168 1.66265 0.00491433  -0.0192385  -0.0117922  0.00357996  0.00465582  0.00250768  0.01035  0.00101276  0.00170945  0.00423833 
32 0.0282409 1.06394 0.250434 1.64267 -0.000626017  -0.0284385  -0.133837  -0.0812645  -0.0632563  -0.0752087  0.00804388  0.0781541  -0.0450556  -0.139754 
34 0.0856831 0.501378 0.0618971 1.63417 -0.00843267  -0.0321794  -0.0197331  -0.0215248  0.0218536  -0.0209322  0.00176783  0.0286224  0.00829089  -0.00806644 
35 0.187816 0.546278 0.215525 1.60882 0.0687806  -0.0548557  0.121527  -0.0765255  -0.0851986  0.0278442  0.00310248  0.0727348  0.0123198  -0.0678247 
36 0.0535612 0.549567 0.108121 1.55441 -0.0246547  -0.030746  0.0361239  -0.00119879  0.0549176  -0.000807265  -0.0490942  0.0449117  -0.0347106  -0.0134862 
